epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000003,1,920625000,0,-50.5,4.81056375080937,0,0,0.0800080032348633,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-63,4.18469958935203,0,0,0.0800080032348633,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46.5,2.22734010400995,0,0,0.0800080032348633,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-57,4.31968989868597,0,0,0.0800080032348633,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46.5,2.20279641140378,0,0,0.0800080032348633,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50.5,4.81056375080937,0,0,0.0800080032348633,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45.5,5.66959299202533,0,0,0.0800080032348633,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-62.5,4.22765105141283,0,0,0.0800080032348633,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52.5,2.11689348728218,0,0,0.0800080032348633,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43,3.62633058256166,0,0,0.0800080032348633,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-57.5,4.36877728389831,0,0,0.0800080032348633,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45.5,5.70640853093458,0,0,0.0800080032348633,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-57,4.2951462060798,0,0,0.0800080032348633,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46.5,2.22120418085841,0,0,0.0800080032348633,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52.5,2.09848571782756,0,0,0.0800080032348633,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50.5,4.80442782765783,0,0,0.0800080032348633,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43,3.6324665057132,0,0,0.0800080032348633,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-62.5,4.18469958935203,0,0,0.0800080032348633,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46.5,2.23961195031304,0,0,0.0800080032348633,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45.5,5.67572891517687,0,0,0.0800080032348633,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43,3.63860242886474,0,0,0.0800080032348633,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52.5,2.11075756413064,0,0,0.0800080032348633,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-63,4.22765105141283,0,0,0.0800080032348633,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50.5,4.79215598135474,0,0,0.0800080032348633,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-57.5,4.32582582183751,0,0,0.0800080032348633,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52.5,2.08621387152447,0,0,0.0800080032348633,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-63,4.28287435977671,0,0,0.0800080032348633,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43,3.6324665057132,0,0,0.0800080032348633,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45.5,5.67572891517687,0,0,0.0800080032348633,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50.5,4.82283559711246,0,0,0.0800080032348633,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-57.5,4.36264136074676,0,0,0.0800080032348633,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46.5,2.22120418085841,0,0,0.0800080032348633,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43,3.62019465941011,0,0,0.0800080032348633,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45.5,5.67572891517687,0,0,0.0800080032348633,1.63,0,-0.0240000002086163
