epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000007,1,920625000,0,-45.5,3.81040827710793,0,0,0.300023986816406,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46,3.57724319734932,0,0,0.300023986816406,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,3.46679658062155,0,0,0.300023986816406,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47,5.70027260778304,0,0,0.300023986816406,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,4.10493258838198,0,0,0.300023986816406,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46,1.59534001940107,0,0,0.300023986816406,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,1.03083508945915,0,0,0.300023986816406,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46,3.57724319734932,0,0,0.300023986816406,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,4.11720443468506,0,0,0.300023986816406,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47,5.68800076147996,0,0,0.300023986816406,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47,4.39332097650448,0,0,0.300023986816406,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,0.951068088489097,0,0,0.300023986816406,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46,1.55238855734027,0,0,0.300023986816406,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,3.79200050765331,0,0,0.300023986816406,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,3.43611696486384,0,0,0.300023986816406,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47,5.6941366846315,0,0,0.300023986816406,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47,4.33809766814059,0,0,0.300023986816406,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46,1.55238855734027,0,0,0.300023986816406,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,4.1662918198974,0,0,0.300023986816406,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46,3.57724319734932,0,0,0.300023986816406,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,3.77972866135022,0,0,0.300023986816406,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,3.44225288801538,0,0,0.300023986816406,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,0.987883627398353,0,0,0.300023986816406,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,3.77972866135022,0,0,0.300023986816406,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47,5.68186483832841,0,0,0.300023986816406,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,3.46066065747001,0,0,0.300023986816406,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,1.56466040364335,0,0,0.300023986816406,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47,4.35650543759522,0,0,0.300023986816406,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,0.963339934792183,0,0,0.300023986816406,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46,3.56497135104623,0,0,0.300023986816406,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,4.1233403578366,0,0,0.300023986816406,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45.5,3.57724319734932,0,0,0.300023986816406,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,4.13561220413969,0,0,0.300023986816406,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,0.981747704246811,0,0,0.300023986816406,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,3.81040827710793,0,0,0.300023986816406,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47,4.35650543759522,0,0,0.300023986816406,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46,1.55238855734027,0,0,0.300023986816406,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,3.46679658062155,0,0,0.300023986816406,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47,5.70640853093458,0,0,0.300023986816406,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47,5.70027260778304,0,0,0.300023986816406,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46,1.5707963267949,0,0,0.300023986816406,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,3.77972866135022,0,0,0.300023986816406,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,0.969475857943725,0,0,0.300023986816406,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,3.45452473431846,0,0,0.300023986816406,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47,4.37491320704985,0,0,0.300023986816406,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46,3.57724319734932,0,0,0.300023986816406,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,4.15401997359432,0,0,0.300023986816406,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47,4.34423359129214,0,0,0.300023986816406,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,4.11720443468506,0,0,0.300023986816406,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,3.79200050765331,0,0,0.300023986816406,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,3.46679658062155,0,0,0.300023986816406,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46,3.57110727419777,0,0,0.300023986816406,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,0.981747704246811,0,0,0.300023986816406,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47,5.68186483832841,0,0,0.300023986816406,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,1.58306817309798,0,0,0.300023986816406,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47,4.35650543759522,0,0,0.300023986816406,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46,3.57110727419777,0,0,0.300023986816406,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47,5.6941366846315,0,0,0.300023986816406,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,1.57693224994644,0,0,0.300023986816406,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,3.78586458450176,0,0,0.300023986816406,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,0.987883627398353,0,0,0.300023986816406,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,4.1233403578366,0,0,0.300023986816406,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,3.46066065747001,0,0,0.300023986816406,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,4.11720443468506,0,0,0.300023986816406,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,3.77972866135022,0,0,0.300023986816406,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45.5,3.57110727419777,0,0,0.300023986816406,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47,5.67572891517687,0,0,0.300023986816406,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,0.93266031903447,0,0,0.300023986816406,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,3.41770919540921,0,0,0.300023986816406,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46,1.56466040364335,0,0,0.300023986816406,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47,4.36877728389831,0,0,0.300023986816406,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,3.46679658062155,0,0,0.300023986816406,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,3.79200050765331,0,0,0.300023986816406,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46,1.55852448049181,0,0,0.300023986816406,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,4.1233403578366,0,0,0.300023986816406,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46,3.58337912050086,0,0,0.300023986816406,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,0.987883627398353,0,0,0.300023986816406,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47,5.6941366846315,0,0,0.300023986816406,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47,4.35650543759522,0,0,0.300023986816406,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,3.44225288801538,0,0,0.300023986816406,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47,4.35036951444368,0,0,0.300023986816406,1.63,0,-0.0240000002086163
