epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000006,1,920625000,0,-47,4.43627243856527,0,0,0.6,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46.5,5.1173599083865,0,0,0.6,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-51,4.57126274789921,0,0,0.6,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46.5,3.33180627128761,0,0,0.6,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,5.86594253287469,0,0,0.6,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,5.34438906499357,0,0,0.6,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-64,2.49732072267782,0,0,0.6,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,5.32598129553895,0,0,0.6,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46.5,3.33180627128761,0,0,0.6,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,5.87821437917778,0,0,0.6,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,4.43627243856527,0,0,0.6,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,5.12349583153804,0,0,0.6,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46,3.098641191529,0,0,0.6,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-51,4.54671905529304,0,0,0.6,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-51,4.52831128583841,0,0,0.6,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46.5,5.13576767784113,0,0,0.6,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,5.33825314184203,0,0,0.6,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46.5,4.43013651541373,0,0,0.6,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-63.5,2.38073818279852,0,0,0.6,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46,3.10477711468054,0,0,0.6,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46.5,3.35021404074224,0,0,0.6,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,5.83526291711698,0,0,0.6,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,3.09250526837745,0,0,0.6,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,4.50376759323224,0,0,0.6,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,5.84753476342006,0,0,0.6,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46.5,3.33794219443916,0,0,0.6,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,5.06827252317416,0,0,0.6,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,5.30143760293278,0,0,0.6,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-51,4.55899090159613,0,0,0.6,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-63,2.50959256898091,0,0,0.6,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46.5,4.46081613117144,0,0,0.6,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-63.5,2.51572849213245,0,0,0.6,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-51.5,4.53444720898996,0,0,0.6,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46.5,3.31339850183298,0,0,0.6,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,5.86594253287469,0,0,0.6,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46,3.11704896098362,0,0,0.6,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,5.30757352608432,0,0,0.6,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46.5,5.1173599083865,0,0,0.6,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46.5,5.09895213893187,0,0,0.6,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,3.10477711468054,0,0,0.6,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,4.43627243856527,0,0,0.6,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,5.87207845602623,0,0,0.6,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46.5,3.32567034813607,0,0,0.6,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,5.30143760293278,0,0,0.6,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-51,4.5405831321415,0,0,0.6,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-62.5,2.38687410595006,0,0,0.6,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46,3.11704896098362,0,0,0.6,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,5.12349583153804,0,0,0.6,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46.5,3.33180627128761,0,0,0.6,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,5.86594253287469,0,0,0.6,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,5.3198453723874,0,0,0.6,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46.5,4.46081613117144,0,0,0.6,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-64,2.38073818279852,0,0,0.6,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-51,4.57126274789921,0,0,0.6,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46.5,5.12349583153804,0,0,0.6,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-64,2.42982556801086,0,0,0.6,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,4.43627243856527,0,0,0.6,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46,3.08636934522591,0,0,0.6,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-51,4.56512682474767,0,0,0.6,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46.5,3.32567034813607,0,0,0.6,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,5.88435030232932,0,0,0.6,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,5.3198453723874,0,0,0.6,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46.5,5.14190360099267,0,0,0.6,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-63,2.46664110692011,0,0,0.6,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,5.84753476342006,0,0,0.6,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-51,4.55285497844458,0,0,0.6,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46.5,3.33180627128761,0,0,0.6,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46.5,4.43013651541373,0,0,0.6,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,5.31370944923586,0,0,0.6,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,3.09250526837745,0,0,0.6,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46,3.13545673043825,0,0,0.6,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46.5,3.33180627128761,0,0,0.6,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46.5,5.13576767784113,0,0,0.6,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-51,4.56512682474767,0,0,0.6,1.63,0,-0.0240000002086163
