epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000006,1,920625000,0,-45,5.38734052705437,0,0,0.880028015136719,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-43,4.11720443468506,0,0,0.880028015136719,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-63,3.2152237314083,0,0,0.880028015136719,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-64.5,2.55867995419325,0,0,0.880028015136719,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-57.5,0.0552233083638827,0,0,0.880028015136719,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-65,2.3930100291016,0,0,0.880028015136719,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53.5,4.21537920510974,0,0,0.880028015136719,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-65.5,2.76116541819415,0,0,0.880028015136719,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-58,0.128854386182394,0,0,0.880028015136719,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45,5.3627968344482,0,0,0.880028015136719,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-43,4.09266074207889,0,0,0.880028015136719,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,1.09219432097458,0,0,0.880028015136719,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-64.5,3.11704896098362,0,0,0.880028015136719,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53.5,4.2092432819582,0,0,0.880028015136719,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-58,0.122718463030851,0,0,0.880028015136719,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-43,4.08652481892735,0,0,0.880028015136719,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-65,2.51572849213245,0,0,0.880028015136719,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,1.12900985988383,0,0,0.880028015136719,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45,5.37506868075129,0,0,0.880028015136719,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-64.5,3.17227226934751,0,0,0.880028015136719,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-66,2.78570911080032,0,0,0.880028015136719,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53.5,4.17856366620049,0,0,0.880028015136719,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-65,2.80411688025495,0,0,0.880028015136719,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-65.5,2.91456349698272,0,0,0.880028015136719,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-43.5,4.08038889577581,0,0,0.880028015136719,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,1.1106020904292,0,0,0.880028015136719,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,5.37506868075129,0,0,0.880028015136719,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-57.5,0.0797670009700537,0,0,0.880028015136719,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-61,2.93910718958889,0,0,0.880028015136719,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45,5.33211721869049,0,0,0.880028015136719,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-43,4.08652481892735,0,0,0.880028015136719,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-57.5,0.0368155389092557,0,0,0.880028015136719,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-64,2.28256341237383,0,0,0.880028015136719,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,1.09219432097458,0,0,0.880028015136719,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53.5,4.23378697456437,0,0,0.880028015136719,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-65,2.46050518376857,0,0,0.880028015136719,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-64,3.17227226934751,0,0,0.880028015136719,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-43,4.06811704947272,0,0,0.880028015136719,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,1.09833024412612,0,0,0.880028015136719,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53.5,4.22151512826128,0,0,0.880028015136719,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45,5.33211721869049,0,0,0.880028015136719,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-64,2.98205865164969,0,0,0.880028015136719,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-57.5,0.042951462060798,0,0,0.880028015136719,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-65,2.19666048825224,0,0,0.880028015136719,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,1.08605839782303,0,0,0.880028015136719,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53.5,4.22151512826128,0,0,0.880028015136719,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-43,4.06811704947272,0,0,0.880028015136719,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45,5.35666091129666,0,0,0.880028015136719,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-64,3.23363150086293,0,0,0.880028015136719,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-65,2.74889357189107,0,0,0.880028015136719,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-57.5,0.122718463030851,0,0,0.880028015136719,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-64.5,2.5954954931025,0,0,0.880028015136719,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45,5.34438906499357,0,0,0.880028015136719,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48.5,1.12287393673229,0,0,0.880028015136719,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45,5.3198453723874,0,0,0.880028015136719,1.63,0,-0.0240000002086163
