epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000006,1,920625000,0,-52.5,4.44240836171682,0,0,0.160016006469727,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-64,1.4419419406125,0,0,0.160016006469727,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49.5,2.63231103201176,0,0,0.160016006469727,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-69,5.58369006790373,0,0,0.160016006469727,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45.5,4.86578705917325,0,0,0.160016006469727,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45.5,4.8719229823248,0,0,0.160016006469727,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,3.33180627128761,0,0,0.160016006469727,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52.5,4.43013651541373,0,0,0.160016006469727,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49.5,2.63231103201176,0,0,0.160016006469727,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43.5,3.10477711468054,0,0,0.160016006469727,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-63.5,1.28854386182394,0,0,0.160016006469727,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,0.674951546669682,0,0,0.160016006469727,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-70,5.45483568172134,0,0,0.160016006469727,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45.5,4.87805890547634,0,0,0.160016006469727,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49.5,2.65071880146639,0,0,0.160016006469727,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,0.681087469821224,0,0,0.160016006469727,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-71,5.4916512206306,0,0,0.160016006469727,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,3.32567034813607,0,0,0.160016006469727,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-64,1.32535940073319,0,0,0.160016006469727,1.63,0,-0.0240000002086163
