epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000006,1,920625000,0,-47.5,4.47922390062607,0,0,0.560044006347656,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45.5,5.95184545699629,0,0,0.560044006347656,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-54,3.0556897294682,0,0,0.560044006347656,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46,3.33794219443916,0,0,0.560044006347656,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46,3.03728196001357,0,0,0.560044006347656,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,5.0314569842649,0,0,0.560044006347656,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,4.71852490353623,0,0,0.560044006347656,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-54,3.09250526837745,0,0,0.560044006347656,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-45.5,3.10477711468054,0,0,0.560044006347656,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,4.47922390062607,0,0,0.560044006347656,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,5.05600067687107,0,0,0.560044006347656,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,5.94570953384475,0,0,0.560044006347656,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46.5,4.64489382571772,0,0,0.560044006347656,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-63,0.368155389092554,0,0,0.560044006347656,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46.5,3.27658296292373,0,0,0.560044006347656,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,5.02532106111336,0,0,0.560044006347656,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,4.4976316700807,0,0,0.560044006347656,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,5.92730176439012,0,0,0.560044006347656,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46.5,3.39930142595458,0,0,0.560044006347656,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46,3.02501011371048,0,0,0.560044006347656,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,4.63875790256618,0,0,0.560044006347656,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-64.5,0.650407854063512,0,0,0.560044006347656,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-54,3.00660234425586,0,0,0.560044006347656,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-64.5,0.674951546669682,0,0,0.560044006347656,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,4.66943751832389,0,0,0.560044006347656,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,5.91502991808703,0,0,0.560044006347656,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-54,3.04341788316511,0,0,0.560044006347656,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46,3.0127382674074,0,0,0.560044006347656,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46.5,3.38089365649995,0,0,0.560044006347656,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,4.50990351638379,0,0,0.560044006347656,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,5.0314569842649,0,0,0.560044006347656,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46.5,3.32567034813607,0,0,0.560044006347656,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,4.50990351638379,0,0,0.560044006347656,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-64.5,0.533825314184203,0,0,0.560044006347656,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,4.63262197941464,0,0,0.560044006347656,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45.5,5.93343768754166,0,0,0.560044006347656,1.63,0,-0.0240000002086163
