epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000004,1,920625000,0,-46.5,5.55914637529756,0,0,0.320055999755859,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,4.17242774304894,0,0,0.320055999755859,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45.5,3.55269950474315,0,0,0.320055999755859,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,3.12318488413517,0,0,0.320055999755859,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,0.754718547639736,0,0,0.320055999755859,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,4.19697143565511,0,0,0.320055999755859,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47,4.38104913020139,0,0,0.320055999755859,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46.5,5.54073860584294,0,0,0.320055999755859,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,4.19083551250357,0,0,0.320055999755859,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,4.1662918198974,0,0,0.320055999755859,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45.5,3.53429173528852,0,0,0.320055999755859,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-45.5,1.32535940073319,0,0,0.320055999755859,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,3.09250526837745,0,0,0.320055999755859,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,0.705631162427395,0,0,0.320055999755859,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49,0.71790300873048,0,0,0.320055999755859,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46,1.29467978497548,0,0,0.320055999755859,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,4.1662918198974,0,0,0.320055999755859,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47,4.38718505335293,0,0,0.320055999755859,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,3.12932080728671,0,0,0.320055999755859,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46.5,5.55301045214602,0,0,0.320055999755859,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,4.1662918198974,0,0,0.320055999755859,1.63,0,-0.0240000002086163
