epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000003,1,920625000,0,-48.5,0.233165079758617,0,0,0.700004028320313,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,3.89017527807799,0,0,0.700004028320313,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,4.52217536268687,0,0,0.700004028320313,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48,0.785398163397448,0,0,0.700004028320313,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44.5,3.89631120122953,0,0,0.700004028320313,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46.5,1.82236917600814,0,0,0.700004028320313,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47,3.95767043274495,0,0,0.700004028320313,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55,4.95168998329485,0,0,0.700004028320313,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,4.4976316700807,0,0,0.700004028320313,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55,4.93328221384022,0,0,0.700004028320313,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46.5,1.87145656122048,0,0,0.700004028320313,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48.5,0.220893233455532,0,0,0.700004028320313,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44.5,3.89017527807799,0,0,0.700004028320313,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48,0.76699039394282,0,0,0.700004028320313,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47.5,3.95767043274495,0,0,0.700004028320313,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,3.92699081698724,0,0,0.700004028320313,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44.5,3.90858304753261,0,0,0.700004028320313,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46.5,1.84691286861431,0,0,0.700004028320313,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47.5,3.96994227904804,0,0,0.700004028320313,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48,0.76699039394282,0,0,0.700004028320313,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48.5,0.21475731030399,0,0,0.700004028320313,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,4.49149574692916,0,0,0.700004028320313,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,3.93312674013878,0,0,0.700004028320313,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55,4.94555406014331,0,0,0.700004028320313,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46.5,1.82850509915968,0,0,0.700004028320313,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,4.48535982377761,0,0,0.700004028320313,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,3.93312674013878,0,0,0.700004028320313,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55,4.95168998329485,0,0,0.700004028320313,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48.5,0.208621387152447,0,0,0.700004028320313,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44.5,3.90244712438107,0,0,0.700004028320313,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47.5,3.97607820219958,0,0,0.700004028320313,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48,0.779262240245906,0,0,0.700004028320313,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44.5,3.90858304753261,0,0,0.700004028320313,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48.5,0.227029156607075,0,0,0.700004028320313,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47.5,3.9638063558965,0,0,0.700004028320313,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,4.50376759323224,0,0,0.700004028320313,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,3.93312674013878,0,0,0.700004028320313,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46.5,1.82236917600814,0,0,0.700004028320313,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55,4.92714629068868,0,0,0.700004028320313,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48,0.76699039394282,0,0,0.700004028320313,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,4.47922390062607,0,0,0.700004028320313,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44.5,3.90858304753261,0,0,0.700004028320313,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48,0.748582624488193,0,0,0.700004028320313,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55,4.91487444438559,0,0,0.700004028320313,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48.5,0.190213617697819,0,0,0.700004028320313,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47.5,3.92699081698724,0,0,0.700004028320313,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46.5,1.82850509915968,0,0,0.700004028320313,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47,3.9638063558965,0,0,0.700004028320313,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44.5,3.90858304753261,0,0,0.700004028320313,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47.5,3.9208548938357,0,0,0.700004028320313,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55,4.85351521287017,0,0,0.700004028320313,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48,0.76699039394282,0,0,0.700004028320313,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,4.50376759323224,0,0,0.700004028320313,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48.5,0.220893233455532,0,0,0.700004028320313,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46.5,1.84077694546277,0,0,0.700004028320313,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47,3.96994227904804,0,0,0.700004028320313,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,4.49149574692916,0,0,0.700004028320313,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47,3.96994227904804,0,0,0.700004028320313,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,3.9208548938357,0,0,0.700004028320313,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55,4.95782590644639,0,0,0.700004028320313,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44.5,3.90858304753261,0,0,0.700004028320313,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48.5,0.21475731030399,0,0,0.700004028320313,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46.5,1.84691286861431,0,0,0.700004028320313,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48,0.773126317094363,0,0,0.700004028320313,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,3.91471897068416,0,0,0.700004028320313,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,4.50376759323224,0,0,0.700004028320313,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44.5,3.91471897068416,0,0,0.700004028320313,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48,0.760854470791278,0,0,0.700004028320313,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47.5,3.96994227904804,0,0,0.700004028320313,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55,4.91487444438559,0,0,0.700004028320313,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46.5,1.84691286861431,0,0,0.700004028320313,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48.5,0.21475731030399,0,0,0.700004028320313,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48.5,0.196349540849362,0,0,0.700004028320313,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47.5,3.93926266329033,0,0,0.700004028320313,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46.5,1.84691286861431,0,0,0.700004028320313,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,3.90244712438107,0,0,0.700004028320313,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48,0.754718547639736,0,0,0.700004028320313,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44.5,3.90244712438107,0,0,0.700004028320313,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,4.4976316700807,0,0,0.700004028320313,1.63,0,-0.0240000002086163
