epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000006,1,920625000,0,-45.5,4.38104913020139,0,0,0.580044006347656,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-51.5,3.92699081698724,0,0,0.580044006347656,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,5.45483568172134,0,0,0.580044006347656,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-44,3.11091303783208,0,0,0.580044006347656,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46,4.84737928971863,0,0,0.580044006347656,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45.5,5.6511852225707,0,0,0.580044006347656,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,3.03728196001357,0,0,0.580044006347656,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,4.31355397553442,0,0,0.580044006347656,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,5.6941366846315,0,0,0.580044006347656,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46.5,3.31339850183298,0,0,0.580044006347656,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,5.44256383541826,0,0,0.580044006347656,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,4.89033075177942,0,0,0.580044006347656,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-53,3.95153450959341,0,0,0.580044006347656,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46.5,3.27658296292373,0,0,0.580044006347656,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46,3.06182565261974,0,0,0.580044006347656,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,4.4976316700807,0,0,0.580044006347656,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,5.6082337605099,0,0,0.580044006347656,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-64.5,1.60761186570415,0,0,0.580044006347656,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-53,3.93312674013878,0,0,0.580044006347656,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,5.43029198911517,0,0,0.580044006347656,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,4.92101036753714,0,0,0.580044006347656,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,5.46710752802443,0,0,0.580044006347656,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46,3.04341788316511,0,0,0.580044006347656,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,4.47308797747453,0,0,0.580044006347656,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-53,3.96994227904804,0,0,0.580044006347656,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,4.93941813699176,0,0,0.580044006347656,1.63,0,-0.0240000002086163
