epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000002,1,920625000,0,-46.5,2.56481587734479,0,0,0.420048004150391,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52.5,5.30757352608432,0,0,0.420048004150391,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,5.51005899008522,0,0,0.420048004150391,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45,3.68155389092554,0,0,0.420048004150391,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-66.5,0.69335931612431,0,0,0.420048004150391,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-67,0.871301087519044,0,0,0.420048004150391,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-51,1.34990309333936,0,0,0.420048004150391,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-44.5,3.68155389092554,0,0,0.420048004150391,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46,4.81056375080937,0,0,0.420048004150391,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46.5,2.55867995419325,0,0,0.420048004150391,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51.5,4.57126274789921,0,0,0.420048004150391,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,5.51619491323677,0,0,0.420048004150391,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53,5.28916575662969,0,0,0.420048004150391,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46.5,2.57095180049633,0,0,0.420048004150391,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-67,0.779262240245906,0,0,0.420048004150391,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-44.5,3.66928204462245,0,0,0.420048004150391,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,5.50392306693368,0,0,0.420048004150391,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-51,1.36217493964245,0,0,0.420048004150391,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45.5,4.77374821190012,0,0,0.420048004150391,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52.5,5.28302983347815,0,0,0.420048004150391,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51.5,4.57739867105075,0,0,0.420048004150391,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51.5,4.57126274789921,0,0,0.420048004150391,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,5.51619491323677,0,0,0.420048004150391,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-44.5,3.68155389092554,0,0,0.420048004150391,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52.5,5.30757352608432,0,0,0.420048004150391,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46.5,2.57095180049633,0,0,0.420048004150391,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46,4.79215598135474,0,0,0.420048004150391,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-66.5,0.93266031903447,0,0,0.420048004150391,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-51,1.32535940073319,0,0,0.420048004150391,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45,3.66314612147091,0,0,0.420048004150391,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53,5.33211721869049,0,0,0.420048004150391,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,5.50392306693368,0,0,0.420048004150391,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46.5,2.54640810789016,0,0,0.420048004150391,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46,4.79215598135474,0,0,0.420048004150391,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-51,1.34990309333936,0,0,0.420048004150391,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51,4.5835345942023,0,0,0.420048004150391,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-67.5,0.724038931882022,0,0,0.420048004150391,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,5.4916512206306,0,0,0.420048004150391,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-44.5,3.68155389092554,0,0,0.420048004150391,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51.5,4.60194236365692,0,0,0.420048004150391,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46.5,2.51572849213245,0,0,0.420048004150391,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-51,1.34990309333936,0,0,0.420048004150391,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-66.5,0.895844780125215,0,0,0.420048004150391,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46,4.79829190450629,0,0,0.420048004150391,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53,5.30757352608432,0,0,0.420048004150391,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46.5,2.57708772364788,0,0,0.420048004150391,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-44.5,3.65701019831937,0,0,0.420048004150391,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46,4.7860200582032,0,0,0.420048004150391,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-51,1.34990309333936,0,0,0.420048004150391,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52.5,5.33825314184203,0,0,0.420048004150391,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,5.49778714378214,0,0,0.420048004150391,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-67,0.926524395882927,0,0,0.420048004150391,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51.5,4.60807828680847,0,0,0.420048004150391,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-67,0.760854470791278,0,0,0.420048004150391,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53,5.33825314184203,0,0,0.420048004150391,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45.5,4.7860200582032,0,0,0.420048004150391,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,5.51005899008522,0,0,0.420048004150391,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-44.5,3.68768981407708,0,0,0.420048004150391,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46.5,2.55867995419325,0,0,0.420048004150391,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51.5,4.55899090159613,0,0,0.420048004150391,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-51,1.34376717018782,0,0,0.420048004150391,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-51,1.33763124703628,0,0,0.420048004150391,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-66.5,0.865165164367502,0,0,0.420048004150391,1.63,0,-0.0240000002086163
