epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000005,1,920625000,0,-46.5,1.06151470521686,0,0,0.340048004150391,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46,5.405748296509,0,0,0.340048004150391,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46.5,2.83479649601267,0,0,0.340048004150391,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-51.5,0.497009775274948,0,0,0.340048004150391,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45,3.52815581213697,0,0,0.340048004150391,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,4.4976316700807,0,0,0.340048004150391,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52,4.1662918198974,0,0,0.340048004150391,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46.5,2.84706834231575,0,0,0.340048004150391,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46,5.41802014281208,0,0,0.340048004150391,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,1.07992247467149,0,0,0.340048004150391,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,4.50990351638379,0,0,0.340048004150391,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45,3.5036121195308,0,0,0.340048004150391,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51.5,4.16015589674586,0,0,0.340048004150391,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-51.5,0.484737928971863,0,0,0.340048004150391,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47.5,4.36877728389831,0,0,0.340048004150391,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,1.09219432097458,0,0,0.340048004150391,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46.5,2.87161203492192,0,0,0.340048004150391,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46,5.405748296509,0,0,0.340048004150391,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-51.5,0.497009775274948,0,0,0.340048004150391,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45,3.48520435007618,0,0,0.340048004150391,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,4.50376759323224,0,0,0.340048004150391,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52,4.17856366620049,0,0,0.340048004150391,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47.5,4.38104913020139,0,0,0.340048004150391,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45.5,5.405748296509,0,0,0.340048004150391,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,4.4976316700807,0,0,0.340048004150391,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52,4.12947628098815,0,0,0.340048004150391,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47.5,4.38718505335293,0,0,0.340048004150391,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,1.06151470521686,0,0,0.340048004150391,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46.5,2.86547611177038,0,0,0.340048004150391,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45,3.50974804268235,0,0,0.340048004150391,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-51.5,0.497009775274948,0,0,0.340048004150391,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47.5,4.37491320704985,0,0,0.340048004150391,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46.5,2.84706834231575,0,0,0.340048004150391,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,4.50990351638379,0,0,0.340048004150391,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45,3.48520435007618,0,0,0.340048004150391,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,1.05537878206532,0,0,0.340048004150391,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-51.5,0.50314569842649,0,0,0.340048004150391,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46,5.41802014281208,0,0,0.340048004150391,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52,4.17856366620049,0,0,0.340048004150391,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46.5,2.87161203492192,0,0,0.340048004150391,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,1.08605839782303,0,0,0.340048004150391,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52,4.1662918198974,0,0,0.340048004150391,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45.5,5.405748296509,0,0,0.340048004150391,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47.5,4.38104913020139,0,0,0.340048004150391,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-51.5,0.484737928971863,0,0,0.340048004150391,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45,3.52201988898543,0,0,0.340048004150391,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,4.4976316700807,0,0,0.340048004150391,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45,3.5036121195308,0,0,0.340048004150391,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46,5.41188421966054,0,0,0.340048004150391,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46.5,2.86547611177038,0,0,0.340048004150391,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-51.5,0.497009775274948,0,0,0.340048004150391,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47.5,4.35650543759522,0,0,0.340048004150391,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,1.06765062836841,0,0,0.340048004150391,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,4.50990351638379,0,0,0.340048004150391,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52,4.16015589674586,0,0,0.340048004150391,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-51.5,0.466330159517235,0,0,0.340048004150391,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46.5,2.84093241916421,0,0,0.340048004150391,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45,3.52201988898543,0,0,0.340048004150391,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,4.50990351638379,0,0,0.340048004150391,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52,4.1662918198974,0,0,0.340048004150391,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46,1.06151470521686,0,0,0.340048004150391,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46,5.41188421966054,0,0,0.340048004150391,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47.5,4.37491320704985,0,0,0.340048004150391,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,1.07378655151995,0,0,0.340048004150391,1.63,0,-0.0240000002086163
