epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000008,1,920625000,0,-46,5.01918513796182,0,0,0.620036010742188,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-62.5,3.36862181019687,0,0,0.620036010742188,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46.5,3.40543734910612,0,0,0.620036010742188,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,4.44240836171682,0,0,0.620036010742188,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,0.0674951546669682,0,0,0.620036010742188,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50,5.10508806208341,0,0,0.620036010742188,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-62.5,3.3011266555299,0,0,0.620036010742188,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50,5.09895213893187,0,0,0.620036010742188,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46,3.20295188510522,0,0,0.620036010742188,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45.5,5.00691329165873,0,0,0.620036010742188,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,6.25864161457342,0,0,0.620036010742188,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46.5,3.39930142595458,0,0,0.620036010742188,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,4.42400059226219,0,0,0.620036010742188,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,5.41802014281208,0,0,0.620036010742188,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45.5,5.00077736850719,0,0,0.620036010742188,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,3.20295188510522,0,0,0.620036010742188,1.63,0,-0.0240000002086163
