epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000002,1,920625000,0,-48.5,2.81638872655804,0,0,0.780047973632813,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53,1.22104870715697,0,0,0.780047973632813,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52.5,4.79215598135474,0,0,0.780047973632813,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47.5,1.81009732970506,0,0,0.780047973632813,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50.5,5.35666091129666,0,0,0.780047973632813,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-42.5,3.76132089189559,0,0,0.780047973632813,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,4.76761228874857,0,0,0.780047973632813,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-42.5,3.73677719928942,0,0,0.780047973632813,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51,5.35052498814512,0,0,0.780047973632813,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53.5,1.21491278400543,0,0,0.780047973632813,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47.5,1.8591847149174,0,0,0.780047973632813,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,4.7860200582032,0,0,0.780047973632813,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,2.84093241916421,0,0,0.780047973632813,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55,5.70640853093458,0,0,0.780047973632813,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52.5,4.74920451929395,0,0,0.780047973632813,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47.5,1.8591847149174,0,0,0.780047973632813,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,4.74920451929395,0,0,0.780047973632813,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,2.84706834231575,0,0,0.780047973632813,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-42.5,3.74291312244096,0,0,0.780047973632813,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52.5,4.75534044244549,0,0,0.780047973632813,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50.5,5.35052498814512,0,0,0.780047973632813,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55,5.67572891517687,0,0,0.780047973632813,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53.5,1.21491278400543,0,0,0.780047973632813,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-42.5,3.73064127613788,0,0,0.780047973632813,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,4.75534044244549,0,0,0.780047973632813,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51,5.30143760293278,0,0,0.780047973632813,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,2.84093241916421,0,0,0.780047973632813,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55,5.70027260778304,0,0,0.780047973632813,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53,1.23332055346006,0,0,0.780047973632813,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,4.77374821190012,0,0,0.780047973632813,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47.5,1.8591847149174,0,0,0.780047973632813,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,2.86547611177038,0,0,0.780047973632813,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53.5,1.22104870715697,0,0,0.780047973632813,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47.5,1.8591847149174,0,0,0.780047973632813,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47.5,1.85304879176585,0,0,0.780047973632813,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-44,2.60776733940559,0,0,0.780047973632813,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-42.5,3.71836942983479,0,0,0.780047973632813,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,4.76147636559703,0,0,0.780047973632813,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48,1.8162332528566,0,0,0.780047973632813,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53.5,1.12900985988383,0,0,0.780047973632813,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52.5,4.71852490353623,0,0,0.780047973632813,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55,5.65732114572224,0,0,0.780047973632813,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,2.84093241916421,0,0,0.780047973632813,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50.5,5.31370944923586,0,0,0.780047973632813,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55,5.6511852225707,0,0,0.780047973632813,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48,1.82236917600814,0,0,0.780047973632813,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-42.5,3.71223350668325,0,0,0.780047973632813,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,2.84093241916421,0,0,0.780047973632813,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52.5,4.72466082668777,0,0,0.780047973632813,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,4.77374821190012,0,0,0.780047973632813,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50.5,5.27075798717506,0,0,0.780047973632813,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53.5,1.1965050145508,0,0,0.780047973632813,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,4.75534044244549,0,0,0.780047973632813,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51,5.29530167978123,0,0,0.780047973632813,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,2.83479649601267,0,0,0.780047973632813,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55,5.63891337626762,0,0,0.780047973632813,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-42.5,3.71223350668325,0,0,0.780047973632813,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53,1.16582539879309,0,0,0.780047973632813,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48,1.80396140655351,0,0,0.780047973632813,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52.5,4.76761228874857,0,0,0.780047973632813,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-42.5,3.71223350668325,0,0,0.780047973632813,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,4.74920451929395,0,0,0.780047973632813,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48,1.83464102231123,0,0,0.780047973632813,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53.5,1.15355355249,0,0,0.780047973632813,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52.5,4.73693267299086,0,0,0.780047973632813,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,2.83479649601267,0,0,0.780047973632813,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51,5.30143760293278,0,0,0.780047973632813,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55,5.6511852225707,0,0,0.780047973632813,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50.5,5.30757352608432,0,0,0.780047973632813,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47.5,1.8162332528566,0,0,0.780047973632813,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52.5,4.73693267299086,0,0,0.780047973632813,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,2.83479649601267,0,0,0.780047973632813,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,4.7430685961424,0,0,0.780047973632813,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-42.5,3.69996166038017,0,0,0.780047973632813,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53.5,1.17196132194463,0,0,0.780047973632813,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55,5.63891337626762,0,0,0.780047973632813,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,2.84093241916421,0,0,0.780047973632813,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48,1.82850509915968,0,0,0.780047973632813,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,4.76147636559703,0,0,0.780047973632813,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50.5,5.3198453723874,0,0,0.780047973632813,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-42.5,3.71223350668325,0,0,0.780047973632813,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55,5.63891337626762,0,0,0.780047973632813,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52.5,4.7430685961424,0,0,0.780047973632813,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53.5,1.1965050145508,0,0,0.780047973632813,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50.5,5.31370944923586,0,0,0.780047973632813,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,2.84093241916421,0,0,0.780047973632813,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48,1.82850509915968,0,0,0.780047973632813,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-42.5,3.71223350668325,0,0,0.780047973632813,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55,5.61436968366145,0,0,0.780047973632813,1.63,0,-0.0240000002086163
