epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000008,1,920625000,0,-54.5,3.56497135104623,0,0,0.120043991088867,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56,4.10493258838198,0,0,0.120043991088867,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43,3.35634996389378,0,0,0.120043991088867,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,1.50943709527947,0,0,0.120043991088867,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-61,2.14143717988835,0,0,0.120043991088867,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55.5,4.63875790256618,0,0,0.120043991088867,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-59.5,4.2951462060798,0,0,0.120043991088867,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-60,4.36264136074676,0,0,0.120043991088867,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55.5,4.16015589674586,0,0,0.120043991088867,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,1.47262155637022,0,0,0.120043991088867,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55.5,4.60807828680847,0,0,0.120043991088867,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45.5,5.23394244826581,0,0,0.120043991088867,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43,3.36248588704533,0,0,0.120043991088867,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-54.5,3.55883542789469,0,0,0.120043991088867,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-60,2.16598087249453,0,0,0.120043991088867,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43,3.35634996389378,0,0,0.120043991088867,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55.5,4.11106851153352,0,0,0.120043991088867,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-54.5,3.59565096680394,0,0,0.120043991088867,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-61,2.11689348728218,0,0,0.120043991088867,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45.5,5.25848614087198,0,0,0.120043991088867,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55.5,4.5835345942023,0,0,0.120043991088867,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,1.45421378691559,0,0,0.120043991088867,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-60,4.36264136074676,0,0,0.120043991088867,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43,3.36248588704533,0,0,0.120043991088867,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-59.5,4.28287435977671,0,0,0.120043991088867,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,1.46648563321867,0,0,0.120043991088867,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45.5,5.23394244826581,0,0,0.120043991088867,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-61,2.17825271879761,0,0,0.120043991088867,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55.5,4.62035013311155,0,0,0.120043991088867,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56,4.13561220413969,0,0,0.120043991088867,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-54.5,3.59565096680394,0,0,0.120043991088867,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,1.50943709527947,0,0,0.120043991088867,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55.5,4.62648605626309,0,0,0.120043991088867,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56,4.12947628098815,0,0,0.120043991088867,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43,3.36248588704533,0,0,0.120043991088867,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-61,2.12302941043373,0,0,0.120043991088867,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-60,4.32582582183751,0,0,0.120043991088867,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-54.5,3.55883542789469,0,0,0.120043991088867,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45.5,5.24621429456889,0,0,0.120043991088867,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43.5,3.36248588704533,0,0,0.120043991088867,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-54.5,3.57724319734932,0,0,0.120043991088867,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-61,2.18438864194915,0,0,0.120043991088867,1.63,0,-0.0240000002086163
