epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000008,1,920625000,0,-59.5,4.13561220413969,0,0,0.380023986816406,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45,5.12349583153804,0,0,0.380023986816406,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-44.5,3.55883542789469,0,0,0.380023986816406,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-58,4.06198112632118,0,0,0.380023986816406,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46.5,2.56481587734479,0,0,0.380023986816406,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,5.08054436947724,0,0,0.380023986816406,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-49,4.46081613117144,0,0,0.380023986816406,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,0.404970928001809,0,0,0.380023986816406,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45,5.09895213893187,0,0,0.380023986816406,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46.5,2.58322364679942,0,0,0.380023986816406,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-58.5,4.05584520316964,0,0,0.380023986816406,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-44.5,3.55269950474315,0,0,0.380023986816406,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-60,4.04357335686655,0,0,0.380023986816406,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50,0.441786466911065,0,0,0.380023986816406,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,5.06213660002262,0,0,0.380023986816406,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-49,4.46081613117144,0,0,0.380023986816406,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-49,4.4546802080199,0,0,0.380023986816406,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,5.06827252317416,0,0,0.380023986816406,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46.5,2.5954954931025,0,0,0.380023986816406,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50,0.423378697456437,0,0,0.380023986816406,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-44.5,3.53429173528852,0,0,0.380023986816406,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-58,4.08038889577581,0,0,0.380023986816406,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-60,4.07425297262426,0,0,0.380023986816406,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45,5.12349583153804,0,0,0.380023986816406,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45,5.11122398523496,0,0,0.380023986816406,1.63,0,-0.0240000002086163
