epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000002,1,920625000,0,-52.5,3.5895150436524,0,0,0.940024047851562,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-58,5.2032628325081,0,0,0.940024047851562,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53.5,0.724038931882022,0,0,0.940024047851562,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44.5,4.55899090159613,0,0,0.940024047851562,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46,5.86594253287469,0,0,0.940024047851562,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-61.5,3.23976742401447,0,0,0.940024047851562,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-61.5,3.26431111662064,0,0,0.940024047851562,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,3.63860242886474,0,0,0.940024047851562,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50.5,1.76100994449272,0,0,0.940024047851562,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44.5,4.52217536268687,0,0,0.940024047851562,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50,4.72466082668777,0,0,0.940024047851562,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,5.83526291711698,0,0,0.940024047851562,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54,0.674951546669682,0,0,0.940024047851562,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57.5,5.12963175468958,0,0,0.940024047851562,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50,1.76714586764426,0,0,0.940024047851562,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,3.62633058256166,0,0,0.940024047851562,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54,0.66881562351814,0,0,0.940024047851562,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45,4.52831128583841,0,0,0.940024047851562,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-58,5.12963175468958,0,0,0.940024047851562,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-61,3.0556897294682,0,0,0.940024047851562,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49,4.70011713408161,0,0,0.940024047851562,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46,5.81071922451081,0,0,0.940024047851562,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,5.84139884026852,0,0,0.940024047851562,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50.5,1.80396140655351,0,0,0.940024047851562,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44.5,4.52831128583841,0,0,0.940024047851562,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-61.5,3.31953442498453,0,0,0.940024047851562,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,3.62019465941011,0,0,0.940024047851562,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,4.70011713408161,0,0,0.940024047851562,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54,0.632000084608884,0,0,0.940024047851562,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57.5,5.17258321675038,0,0,0.940024047851562,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45,4.55285497844458,0,0,0.940024047851562,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,3.55269950474315,0,0,0.940024047851562,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50,1.79782548340197,0,0,0.940024047851562,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54,0.74244670133665,0,0,0.940024047851562,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,5.87821437917778,0,0,0.940024047851562,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,4.75534044244549,0,0,0.940024047851562,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-58.5,2.99433049795277,0,0,0.940024047851562,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57.5,5.17258321675038,0,0,0.940024047851562,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,4.72466082668777,0,0,0.940024047851562,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57.5,5.16644729359884,0,0,0.940024047851562,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50,1.74873809818963,0,0,0.940024047851562,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,3.63860242886474,0,0,0.940024047851562,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45,4.52831128583841,0,0,0.940024047851562,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,5.83526291711698,0,0,0.940024047851562,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-62,3.25203927031756,0,0,0.940024047851562,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54,0.69335931612431,0,0,0.940024047851562,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50.5,1.75487402134117,0,0,0.940024047851562,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57.5,5.14803952414421,0,0,0.940024047851562,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,5.83526291711698,0,0,0.940024047851562,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53.5,0.69335931612431,0,0,0.940024047851562,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-61.5,3.26431111662064,0,0,0.940024047851562,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,3.63860242886474,0,0,0.940024047851562,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45,4.52217536268687,0,0,0.940024047851562,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,4.71852490353623,0,0,0.940024047851562,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,5.82299107081389,0,0,0.940024047851562,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46,5.83526291711698,0,0,0.940024047851562,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,3.66928204462245,0,0,0.940024047851562,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54,0.699495239275852,0,0,0.940024047851562,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,5.82912699396544,0,0,0.940024047851562,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-61.5,3.3011266555299,0,0,0.940024047851562,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50,1.72419440558346,0,0,0.940024047851562,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,4.71238898038469,0,0,0.940024047851562,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44.5,4.51603943953533,0,0,0.940024047851562,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57.5,5.2032628325081,0,0,0.940024047851562,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-61.5,3.2581751934691,0,0,0.940024047851562,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,3.6324665057132,0,0,0.940024047851562,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53.5,0.711767085578938,0,0,0.940024047851562,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57.5,5.18485506305347,0,0,0.940024047851562,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46,5.81685514766235,0,0,0.940024047851562,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,4.73079674983932,0,0,0.940024047851562,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44.5,4.52217536268687,0,0,0.940024047851562,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50.5,1.76100994449272,0,0,0.940024047851562,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45,4.51603943953533,0,0,0.940024047851562,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,5.84753476342006,0,0,0.940024047851562,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,4.73079674983932,0,0,0.940024047851562,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50,1.74873809818963,0,0,0.940024047851562,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,3.62633058256166,0,0,0.940024047851562,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53.5,0.66881562351814,0,0,0.940024047851562,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57.5,5.14803952414421,0,0,0.940024047851562,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-62,3.27658296292373,0,0,0.940024047851562,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,4.73079674983932,0,0,0.940024047851562,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50.5,1.78555363709889,0,0,0.940024047851562,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57.5,5.13576767784113,0,0,0.940024047851562,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-61.5,3.3011266555299,0,0,0.940024047851562,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,3.6324665057132,0,0,0.940024047851562,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46,5.83526291711698,0,0,0.940024047851562,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53.5,0.71790300873048,0,0,0.940024047851562,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45,4.51603943953533,0,0,0.940024047851562,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,3.60178688995549,0,0,0.940024047851562,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,4.73079674983932,0,0,0.940024047851562,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-61.5,3.31953442498453,0,0,0.940024047851562,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57.5,5.2032628325081,0,0,0.940024047851562,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44.5,4.51603943953533,0,0,0.940024047851562,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54,0.71790300873048,0,0,0.940024047851562,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,5.82912699396544,0,0,0.940024047851562,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50,1.7732817907958,0,0,0.940024047851562,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,4.73693267299086,0,0,0.940024047851562,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46,5.84139884026852,0,0,0.940024047851562,1.63,0,-0.0240000002086163
