epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000004,1,920625000,0,-64,0.0122718463030855,0,0,0.180007995605469,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-60,5.6511852225707,0,0,0.180007995605469,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46,4.71238898038469,0,0,0.180007995605469,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,0.227029156607075,0,0,0.180007995605469,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,2.23961195031304,0,0,0.180007995605469,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43.5,3.0556897294682,0,0,0.180007995605469,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51,4.38104913020139,0,0,0.180007995605469,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51,4.36877728389831,0,0,0.180007995605469,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,2.88388388122501,0,0,0.180007995605469,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46,4.70625305723315,0,0,0.180007995605469,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-59.5,5.68800076147996,0,0,0.180007995605469,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,2.22734010400995,0,0,0.180007995605469,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43.5,3.17840819249905,0,0,0.180007995605469,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,0.202485464000905,0,0,0.180007995605469,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-63.5,0.0490873852123404,0,0,0.180007995605469,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,2.20893233455532,0,0,0.180007995605469,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51,4.40559282280756,0,0,0.180007995605469,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-59.5,5.64504929941916,0,0,0.180007995605469,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43.5,3.0556897294682,0,0,0.180007995605469,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46,4.71852490353623,0,0,0.180007995605469,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,0.190213617697819,0,0,0.180007995605469,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-64,0.00613592315154232,0,0,0.180007995605469,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,2.90229165067963,0,0,0.180007995605469,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43.5,3.04955380631665,0,0,0.180007995605469,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-64,6.28318530717959,0,0,0.180007995605469,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,0.190213617697819,0,0,0.180007995605469,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,2.92069942013426,0,0,0.180007995605469,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-60,5.66345706887379,0,0,0.180007995605469,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46,4.72466082668777,0,0,0.180007995605469,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,4.38104913020139,0,0,0.180007995605469,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,2.23347602716149,0,0,0.180007995605469,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,2.22734010400995,0,0,0.180007995605469,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43.5,3.02501011371048,0,0,0.180007995605469,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-59.5,5.72481630038921,0,0,0.180007995605469,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,0.202485464000905,0,0,0.180007995605469,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,2.91456349698272,0,0,0.180007995605469,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-64,6.16660276730028,0,0,0.180007995605469,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51,4.38104913020139,0,0,0.180007995605469,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46,4.71238898038469,0,0,0.180007995605469,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51,4.37491320704985,0,0,0.180007995605469,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,0.208621387152447,0,0,0.180007995605469,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46,4.71238898038469,0,0,0.180007995605469,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-64,0.0552233083638827,0,0,0.180007995605469,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-59.5,5.74935999299538,0,0,0.180007995605469,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43.5,3.03728196001357,0,0,0.180007995605469,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,2.9268353432858,0,0,0.180007995605469,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,2.23961195031304,0,0,0.180007995605469,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49,0.208621387152447,0,0,0.180007995605469,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,2.24574787346458,0,0,0.180007995605469,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46,4.71852490353623,0,0,0.180007995605469,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43.5,3.06182565261974,0,0,0.180007995605469,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,2.90842757383118,0,0,0.180007995605469,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-59.5,5.68186483832841,0,0,0.180007995605469,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-63.5,0.0122718463030855,0,0,0.180007995605469,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,4.38718505335293,0,0,0.180007995605469,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,2.23347602716149,0,0,0.180007995605469,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-59.5,5.62664152996453,0,0,0.180007995605469,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43,3.03728196001357,0,0,0.180007995605469,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,2.90842757383118,0,0,0.180007995605469,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46,4.71852490353623,0,0,0.180007995605469,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,0.21475731030399,0,0,0.180007995605469,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-63.5,0.0674951546669682,0,0,0.180007995605469,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51,4.38718505335293,0,0,0.180007995605469,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,2.23347602716149,0,0,0.180007995605469,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,0.208621387152447,0,0,0.180007995605469,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,2.95137903589197,0,0,0.180007995605469,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46,4.72466082668777,0,0,0.180007995605469,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43.5,3.04341788316511,0,0,0.180007995605469,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51,4.38718505335293,0,0,0.180007995605469,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-63.5,0.0797670009700537,0,0,0.180007995605469,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-59.5,5.68186483832841,0,0,0.180007995605469,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46,4.71852490353623,0,0,0.180007995605469,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,0.21475731030399,0,0,0.180007995605469,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,2.90229165067963,0,0,0.180007995605469,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43,3.04341788316511,0,0,0.180007995605469,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,2.22734010400995,0,0,0.180007995605469,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-59.5,5.66959299202533,0,0,0.180007995605469,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-64,6.2709134608765,0,0,0.180007995605469,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51,4.37491320704985,0,0,0.180007995605469,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,0.220893233455532,0,0,0.180007995605469,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,2.23961195031304,0,0,0.180007995605469,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,2.89615572752809,0,0,0.180007995605469,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46,4.71238898038469,0,0,0.180007995605469,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43,3.0556897294682,0,0,0.180007995605469,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51,4.38718505335293,0,0,0.180007995605469,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-59.5,5.70640853093458,0,0,0.180007995605469,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-64,0.0184077694546279,0,0,0.180007995605469,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-59,5.71868037723767,0,0,0.180007995605469,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,2.25801971976766,0,0,0.180007995605469,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46,4.7430685961424,0,0,0.180007995605469,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-64,0.0245436926061702,0,0,0.180007995605469,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,2.91456349698272,0,0,0.180007995605469,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51,4.38104913020139,0,0,0.180007995605469,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43,3.0556897294682,0,0,0.180007995605469,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,0.220893233455532,0,0,0.180007995605469,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,2.22734010400995,0,0,0.180007995605469,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-59.5,5.68800076147996,0,0,0.180007995605469,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49,0.220893233455532,0,0,0.180007995605469,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-64,6.27704938402804,0,0,0.180007995605469,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43.5,3.03728196001357,0,0,0.180007995605469,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51,4.4117287459591,0,0,0.180007995605469,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46,4.73693267299086,0,0,0.180007995605469,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,2.90842757383118,0,0,0.180007995605469,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43,3.03728196001357,0,0,0.180007995605469,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51,4.38718505335293,0,0,0.180007995605469,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,2.90229165067963,0,0,0.180007995605469,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-59.5,5.62050560681299,0,0,0.180007995605469,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46,4.73079674983932,0,0,0.180007995605469,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,0.184077694546277,0,0,0.180007995605469,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-63.5,6.23409792196725,0,0,0.180007995605469,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,2.25188379661612,0,0,0.180007995605469,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51,4.40559282280756,0,0,0.180007995605469,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,2.24574787346458,0,0,0.180007995605469,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43.5,3.04341788316511,0,0,0.180007995605469,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46,4.71852490353623,0,0,0.180007995605469,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,2.90229165067963,0,0,0.180007995605469,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,0.196349540849362,0,0,0.180007995605469,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-64,6.2709134608765,0,0,0.180007995605469,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-59.5,5.76776776245001,0,0,0.180007995605469,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46,4.70011713408161,0,0,0.180007995605469,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-63.5,6.27704938402804,0,0,0.180007995605469,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,2.91456349698272,0,0,0.180007995605469,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,0.184077694546277,0,0,0.180007995605469,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43.5,3.0556897294682,0,0,0.180007995605469,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,2.26415564291921,0,0,0.180007995605469,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-59.5,5.71868037723767,0,0,0.180007995605469,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51,4.38104913020139,0,0,0.180007995605469,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49,0.190213617697819,0,0,0.180007995605469,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-59.5,5.70640853093458,0,0,0.180007995605469,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46,4.72466082668777,0,0,0.180007995605469,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51,4.39945689965602,0,0,0.180007995605469,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,2.24574787346458,0,0,0.180007995605469,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,2.92069942013426,0,0,0.180007995605469,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-63.5,0.0797670009700537,0,0,0.180007995605469,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43,3.04341788316511,0,0,0.180007995605469,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,0.220893233455532,0,0,0.180007995605469,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,2.89615572752809,0,0,0.180007995605469,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46,4.71852490353623,0,0,0.180007995605469,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,2.23961195031304,0,0,0.180007995605469,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51,4.39945689965602,0,0,0.180007995605469,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43.5,3.04341788316511,0,0,0.180007995605469,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-59.5,5.66959299202533,0,0,0.180007995605469,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-63.5,0.00613592315154232,0,0,0.180007995605469,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,2.25801971976766,0,0,0.180007995605469,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,2.90229165067963,0,0,0.180007995605469,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51,4.37491320704985,0,0,0.180007995605469,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43,3.03728196001357,0,0,0.180007995605469,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46,4.70625305723315,0,0,0.180007995605469,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49,0.220893233455532,0,0,0.180007995605469,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-64,0.042951462060798,0,0,0.180007995605469,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-59.5,5.70640853093458,0,0,0.180007995605469,1.63,0,-0.0240000002086163
