epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000002,1,920625000,0,-45.5,2.91456349698272,0,0,0.0400120010375977,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50,2.42982556801086,0,0,0.0400120010375977,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44,3.94539858644187,0,0,0.0400120010375977,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47.5,5.3198453723874,0,0,0.0400120010375977,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55,3.53429173528852,0,0,0.0400120010375977,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-56.5,5.08668029262879,0,0,0.0400120010375977,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55,3.52201988898543,0,0,0.0400120010375977,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43.5,3.9208548938357,0,0,0.0400120010375977,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-45.5,2.89001980437655,0,0,0.0400120010375977,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45.5,6.20341830620953,0,0,0.0400120010375977,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50,2.52186441528399,0,0,0.0400120010375977,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-56,5.01304921481028,0,0,0.0400120010375977,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47.5,5.34438906499357,0,0,0.0400120010375977,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43.5,3.96994227904804,0,0,0.0400120010375977,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55.5,3.50974804268235,0,0,0.0400120010375977,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45.5,6.20341830620953,0,0,0.0400120010375977,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-56,5.08668029262879,0,0,0.0400120010375977,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50,2.50345664582937,0,0,0.0400120010375977,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-45.5,2.92069942013426,0,0,0.0400120010375977,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47.5,5.36893275759974,0,0,0.0400120010375977,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44,3.96994227904804,0,0,0.0400120010375977,1.63,0,-0.0240000002086163
