epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000003,1,920625000,0,-61.5,3.47293250377309,0,0,0.140024002075195,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54,4.55285497844458,0,0,0.140024002075195,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-53,3.11704896098362,0,0,0.140024002075195,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43.5,3.19681596195368,0,0,0.140024002075195,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,1.07992247467149,0,0,0.140024002075195,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45.5,5.08054436947724,0,0,0.140024002075195,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54.5,3.96994227904804,0,0,0.140024002075195,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-61,3.47906842692463,0,0,0.140024002075195,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54,4.60807828680847,0,0,0.140024002075195,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,1.07378655151995,0,0,0.140024002075195,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43.5,3.20295188510522,0,0,0.140024002075195,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-53,3.12932080728671,0,0,0.140024002075195,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-61,3.42384511856075,0,0,0.140024002075195,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-55,4.06811704947272,0,0,0.140024002075195,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,1.06765062836841,0,0,0.140024002075195,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-53,3.14159265358979,0,0,0.140024002075195,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43.5,3.22135965455985,0,0,0.140024002075195,1.63,0,-0.0240000002086163
