epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000007,1,920625000,0,-47.5,1.64442740461341,0,0,0.760056030273437,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54,5.58369006790373,0,0,0.760056030273437,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50,4.90260259808251,0,0,0.760056030273437,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,2.64458287831485,0,0,0.760056030273437,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,4.66943751832389,0,0,0.760056030273437,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-43,3.71223350668325,0,0,0.760056030273437,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51.5,1.00629139685298,0,0,0.760056030273437,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49,4.47308797747453,0,0,0.760056030273437,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47.5,1.64442740461341,0,0,0.760056030273437,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54.5,5.46710752802443,0,0,0.760056030273437,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50.5,4.90873852123405,0,0,0.760056030273437,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,4.66330159517235,0,0,0.760056030273437,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49.5,4.46695205432299,0,0,0.760056030273437,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51.5,0.93266031903447,0,0,0.760056030273437,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,2.6384469551633,0,0,0.760056030273437,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-43,3.71836942983479,0,0,0.760056030273437,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-43,3.71836942983479,0,0,0.760056030273437,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,4.90873852123405,0,0,0.760056030273437,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47.5,1.64442740461341,0,0,0.760056030273437,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49.5,4.49149574692916,0,0,0.760056030273437,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,4.66943751832389,0,0,0.760056030273437,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,2.65071880146639,0,0,0.760056030273437,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51.5,0.938796242186013,0,0,0.760056030273437,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54.5,5.51005899008522,0,0,0.760056030273437,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-43,3.71836942983479,0,0,0.760056030273437,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,2.66912657092102,0,0,0.760056030273437,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47.5,1.66897109721958,0,0,0.760056030273437,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,4.66943751832389,0,0,0.760056030273437,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54.5,5.47937937432751,0,0,0.760056030273437,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51.5,0.951068088489097,0,0,0.760056030273437,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49.5,4.47922390062607,0,0,0.760056030273437,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50,4.90260259808251,0,0,0.760056030273437,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50,4.89646667493097,0,0,0.760056030273437,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49.5,4.48535982377761,0,0,0.760056030273437,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51.5,0.944932165337555,0,0,0.760056030273437,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-43,3.70609758353171,0,0,0.760056030273437,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,4.69398121093006,0,0,0.760056030273437,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,2.66912657092102,0,0,0.760056030273437,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55,5.47937937432751,0,0,0.760056030273437,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47.5,1.66283517406803,0,0,0.760056030273437,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,2.63231103201176,0,0,0.760056030273437,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49.5,4.47922390062607,0,0,0.760056030273437,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54.5,5.46710752802443,0,0,0.760056030273437,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47.5,1.64442740461341,0,0,0.760056030273437,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,4.68170936462698,0,0,0.760056030273437,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-43,3.70609758353171,0,0,0.760056030273437,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51.5,0.969475857943725,0,0,0.760056030273437,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50,4.90873852123405,0,0,0.760056030273437,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50.5,4.90873852123405,0,0,0.760056030273437,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51.5,0.981747704246811,0,0,0.760056030273437,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-43,3.71223350668325,0,0,0.760056030273437,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,2.62617510886022,0,0,0.760056030273437,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54.5,5.47324345117597,0,0,0.760056030273437,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47.5,1.64442740461341,0,0,0.760056030273437,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,4.67557344147543,0,0,0.760056030273437,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49.5,4.48535982377761,0,0,0.760056030273437,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49.5,4.49149574692916,0,0,0.760056030273437,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47.5,1.67510702037112,0,0,0.760056030273437,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50,4.90260259808251,0,0,0.760056030273437,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-43,3.71223350668325,0,0,0.760056030273437,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,2.66299064776947,0,0,0.760056030273437,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,4.67557344147543,0,0,0.760056030273437,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51.5,0.975611781095267,0,0,0.760056030273437,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54.5,5.49778714378214,0,0,0.760056030273437,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-43,3.69996166038017,0,0,0.760056030273437,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54.5,5.47324345117597,0,0,0.760056030273437,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49.5,4.48535982377761,0,0,0.760056030273437,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,4.68170936462698,0,0,0.760056030273437,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51.5,0.987883627398353,0,0,0.760056030273437,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47.5,1.62601963515878,0,0,0.760056030273437,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,2.64458287831485,0,0,0.760056030273437,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50,4.89646667493097,0,0,0.760056030273437,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47.5,1.69351478982575,0,0,0.760056030273437,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54.5,5.47937937432751,0,0,0.760056030273437,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49.5,4.4976316700807,0,0,0.760056030273437,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,2.6384469551633,0,0,0.760056030273437,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51.5,0.969475857943725,0,0,0.760056030273437,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,4.70625305723315,0,0,0.760056030273437,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50,4.85965113602171,0,0,0.760056030273437,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-43,3.70609758353171,0,0,0.760056030273437,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51.5,1.00015547370144,0,0,0.760056030273437,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,4.68784528777852,0,0,0.760056030273437,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,2.63231103201176,0,0,0.760056030273437,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55,5.47937937432751,0,0,0.760056030273437,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-43,3.70609758353171,0,0,0.760056030273437,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50,4.90873852123405,0,0,0.760056030273437,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49.5,4.49149574692916,0,0,0.760056030273437,1.63,0,-0.0240000002086163
