epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000004,1,920625000,0,-46,3.45452473431846,0,0,0.540031982421875,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,6.17887461360336,0,0,0.540031982421875,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46,2.98205865164969,0,0,0.540031982421875,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,4.63875790256618,0,0,0.540031982421875,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,4.57739867105075,0,0,0.540031982421875,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-52,1.96963133164516,0,0,0.540031982421875,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-62.5,5.97638914960246,0,0,0.540031982421875,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-62.5,6.08069984317868,0,0,0.540031982421875,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,4.61421420996001,0,0,0.540031982421875,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,4.57126274789921,0,0,0.540031982421875,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-52,1.98190317794825,0,0,0.540031982421875,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,6.19728238305799,0,0,0.540031982421875,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46,4.4546802080199,0,0,0.540031982421875,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,2.98819457480123,0,0,0.540031982421875,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46.5,3.46679658062155,0,0,0.540031982421875,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,4.63875790256618,0,0,0.540031982421875,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-62.5,6.09910761263331,0,0,0.540031982421875,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46.5,3.46679658062155,0,0,0.540031982421875,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,6.17887461360336,0,0,0.540031982421875,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46,4.4546802080199,0,0,0.540031982421875,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,4.57739867105075,0,0,0.540031982421875,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,2.98819457480123,0,0,0.540031982421875,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-52,1.98190317794825,0,0,0.540031982421875,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46,3.00046642110431,0,0,0.540031982421875,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-62.5,6.16046684414874,0,0,0.540031982421875,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-52,1.96963133164516,0,0,0.540031982421875,1.63,0,-0.0240000002086163
