epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000007,1,920625000,0,-44.5,5.32598129553895,0,0,0.400028015136719,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46.5,2.57095180049633,0,0,0.400028015136719,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-68,3.86563158547182,0,0,0.400028015136719,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-56,2.17825271879761,0,0,0.400028015136719,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45,3.5895150436524,0,0,0.400028015136719,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,6.08683576633022,0,0,0.400028015136719,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45.5,4.96396182959793,0,0,0.400028015136719,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50,4.52217536268687,0,0,0.400028015136719,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45.5,4.97623367590102,0,0,0.400028015136719,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-69.5,3.42384511856075,0,0,0.400028015136719,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,5.3198453723874,0,0,0.400028015136719,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52.5,6.09910761263331,0,0,0.400028015136719,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-44.5,3.58337912050086,0,0,0.400028015136719,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50,4.50376759323224,0,0,0.400028015136719,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46.5,2.56481587734479,0,0,0.400028015136719,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-56,2.23347602716149,0,0,0.400028015136719,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45.5,4.99464144535565,0,0,0.400028015136719,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-56,2.22734010400995,0,0,0.400028015136719,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50.5,4.52217536268687,0,0,0.400028015136719,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,6.12365130523948,0,0,0.400028015136719,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46.5,2.56481587734479,0,0,0.400028015136719,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,5.33825314184203,0,0,0.400028015136719,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45,3.60792281310703,0,0,0.400028015136719,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45.5,4.97623367590102,0,0,0.400028015136719,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,6.11751538208794,0,0,0.400028015136719,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-56,2.1905245651007,0,0,0.400028015136719,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45,3.5895150436524,0,0,0.400028015136719,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-68,3.3011266555299,0,0,0.400028015136719,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,5.32598129553895,0,0,0.400028015136719,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46.5,2.56481587734479,0,0,0.400028015136719,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50,4.5405831321415,0,0,0.400028015136719,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-44.5,3.58337912050086,0,0,0.400028015136719,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,6.15433092099719,0,0,0.400028015136719,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-56,2.15984494934298,0,0,0.400028015136719,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46.5,2.52800033843554,0,0,0.400028015136719,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45.5,4.97623367590102,0,0,0.400028015136719,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,5.32598129553895,0,0,0.400028015136719,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-68.5,3.58337912050086,0,0,0.400028015136719,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50.5,4.52217536268687,0,0,0.400028015136719,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50.5,4.52831128583841,0,0,0.400028015136719,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-56.5,2.22120418085841,0,0,0.400028015136719,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52.5,6.12978722839102,0,0,0.400028015136719,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46.5,2.54640810789016,0,0,0.400028015136719,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45.5,4.9885055222041,0,0,0.400028015136719,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-67.5,3.6324665057132,0,0,0.400028015136719,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,5.3198453723874,0,0,0.400028015136719,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-44.5,3.5895150436524,0,0,0.400028015136719,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46.5,2.55254403104171,0,0,0.400028015136719,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-68,3.66928204462245,0,0,0.400028015136719,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-44.5,3.57110727419777,0,0,0.400028015136719,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-56,2.22120418085841,0,0,0.400028015136719,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,5.33825314184203,0,0,0.400028015136719,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45.5,5.00077736850719,0,0,0.400028015136719,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50,4.53444720898996,0,0,0.400028015136719,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,6.16660276730028,0,0,0.400028015136719,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-44.5,3.57110727419777,0,0,0.400028015136719,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,5.33825314184203,0,0,0.400028015136719,1.63,0,-0.0240000002086163
