epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000002,1,920625000,0,-45.5,1.95735948534208,0,0,0.120047996520996,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47.5,4.60194236365692,0,0,0.120047996520996,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-56,0.93266031903447,0,0,0.120047996520996,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-43,5.8966221486324,0,0,0.120047996520996,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-63,5.53460268269139,0,0,0.120047996520996,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-60.5,1.11673801358075,0,0,0.120047996520996,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-63.5,5.46097160487288,0,0,0.120047996520996,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-43,5.88435030232932,0,0,0.120047996520996,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47.5,4.60807828680847,0,0,0.120047996520996,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55.5,0.93266031903447,0,0,0.120047996520996,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-60.5,1.09219432097458,0,0,0.120047996520996,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-45.5,1.96349540849362,0,0,0.120047996520996,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-56,0.816077779155161,0,0,0.120047996520996,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-43,5.87821437917778,0,0,0.120047996520996,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47.5,4.60194236365692,0,0,0.120047996520996,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-63,5.44256383541826,0,0,0.120047996520996,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-45.5,2.00031094740288,0,0,0.120047996520996,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-60.5,1.14741762933846,0,0,0.120047996520996,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-56,0.865165164367502,0,0,0.120047996520996,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-45.5,1.95735948534208,0,0,0.120047996520996,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-63,5.72481630038921,0,0,0.120047996520996,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-60.5,1.10446616727766,0,0,0.120047996520996,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47.5,4.58967051735384,0,0,0.120047996520996,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-43,5.89048622548086,0,0,0.120047996520996,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-45.5,1.97576725479671,0,0,0.120047996520996,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-43,5.89048622548086,0,0,0.120047996520996,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47.5,4.58967051735384,0,0,0.120047996520996,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-56,0.938796242186013,0,0,0.120047996520996,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-63,5.47937937432751,0,0,0.120047996520996,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-60.5,1.04310693576224,0,0,0.120047996520996,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-56,0.969475857943725,0,0,0.120047996520996,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-45.5,2.01258279370596,0,0,0.120047996520996,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-63,5.49778714378214,0,0,0.120047996520996,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-43,5.89048622548086,0,0,0.120047996520996,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-60.5,1.13514578303537,0,0,0.120047996520996,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47.5,4.57126274789921,0,0,0.120047996520996,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-43,5.8966221486324,0,0,0.120047996520996,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-63,5.48551529747905,0,0,0.120047996520996,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-60,1.09219432097458,0,0,0.120047996520996,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-45.5,1.98803910109979,0,0,0.120047996520996,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47.5,4.60194236365692,0,0,0.120047996520996,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-56,0.938796242186013,0,0,0.120047996520996,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-62.5,5.42415606596363,0,0,0.120047996520996,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-60.5,1.04924285891378,0,0,0.120047996520996,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-45.5,1.95122356219054,0,0,0.120047996520996,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-43,5.88435030232932,0,0,0.120047996520996,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-56,0.969475857943725,0,0,0.120047996520996,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47.5,4.57739867105075,0,0,0.120047996520996,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47.5,4.57739867105075,0,0,0.120047996520996,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-63.5,5.43642791226671,0,0,0.120047996520996,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-56,0.944932165337555,0,0,0.120047996520996,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-45.5,1.96963133164516,0,0,0.120047996520996,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-43,5.88435030232932,0,0,0.120047996520996,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-60.5,1.14741762933846,0,0,0.120047996520996,1.63,0,-0.0240000002086163
