epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000004,1,920625000,0,-45.5,5.04986475371953,0,0,0.460035980224609,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51,1.06151470521686,0,0,0.460035980224609,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,4.32582582183751,0,0,0.460035980224609,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-44,4.14788405044277,0,0,0.460035980224609,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51,1.03697101261069,0,0,0.460035980224609,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45.5,5.04986475371953,0,0,0.460035980224609,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,6.25250569142187,0,0,0.460035980224609,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-44.5,4.16015589674586,0,0,0.460035980224609,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47,5.81685514766235,0,0,0.460035980224609,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,4.33196174498905,0,0,0.460035980224609,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,4.31968989868597,0,0,0.460035980224609,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-44.5,4.15401997359432,0,0,0.460035980224609,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47,5.82299107081389,0,0,0.460035980224609,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45.5,5.05600067687107,0,0,0.460035980224609,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,0.0613592315154259,0,0,0.460035980224609,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51,1.01242732000452,0,0,0.460035980224609,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,1.03083508945915,0,0,0.460035980224609,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47,5.82912699396544,0,0,0.460035980224609,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47.5,6.26477753772496,0,0,0.460035980224609,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,4.33196174498905,0,0,0.460035980224609,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45.5,5.0744084463257,0,0,0.460035980224609,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-44,4.16015589674586,0,0,0.460035980224609,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51.5,1.05537878206532,0,0,0.460035980224609,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-44.5,4.16015589674586,0,0,0.460035980224609,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47,5.81071922451081,0,0,0.460035980224609,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,4.33196174498905,0,0,0.460035980224609,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45.5,5.02532106111336,0,0,0.460035980224609,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,6.25250569142187,0,0,0.460035980224609,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47,5.79844737820772,0,0,0.460035980224609,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,4.35036951444368,0,0,0.460035980224609,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,6.23409792196725,0,0,0.460035980224609,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45.5,5.04372883056799,0,0,0.460035980224609,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51,1.06151470521686,0,0,0.460035980224609,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-44,4.17242774304894,0,0,0.460035980224609,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47,5.84753476342006,0,0,0.460035980224609,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51,1.03697101261069,0,0,0.460035980224609,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,6.2709134608765,0,0,0.460035980224609,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,4.32582582183751,0,0,0.460035980224609,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-44.5,4.18469958935203,0,0,0.460035980224609,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45.5,5.05600067687107,0,0,0.460035980224609,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-44.5,4.17242774304894,0,0,0.460035980224609,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45.5,5.04986475371953,0,0,0.460035980224609,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,6.2709134608765,0,0,0.460035980224609,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51.5,1.04924285891378,0,0,0.460035980224609,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,4.31355397553442,0,0,0.460035980224609,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47,5.84139884026852,0,0,0.460035980224609,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,6.25864161457342,0,0,0.460035980224609,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45.5,5.06213660002262,0,0,0.460035980224609,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-44.5,4.17242774304894,0,0,0.460035980224609,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,4.35036951444368,0,0,0.460035980224609,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47,5.82912699396544,0,0,0.460035980224609,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51,1.04924285891378,0,0,0.460035980224609,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,4.32582582183751,0,0,0.460035980224609,1.63,0,-0.0240000002086163
