epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000006,1,920625000,0,-47,0.171805848243192,0,0,0.940032043457031,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,2.79184503395187,0,0,0.940032043457031,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51.5,4.37491320704985,0,0,0.940032043457031,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,0.134990309333936,0,0,0.940032043457031,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,2.77957318764878,0,0,0.940032043457031,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51.5,4.36264136074676,0,0,0.940032043457031,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,0.263844695516331,0,0,0.940032043457031,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,2.79184503395187,0,0,0.940032043457031,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51.5,4.4117287459591,0,0,0.940032043457031,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55.5,1.84077694546277,0,0,0.940032043457031,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57.5,2.5954954931025,0,0,0.940032043457031,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47.5,2.7243498792849,0,0,0.940032043457031,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,0.257708772364787,0,0,0.940032043457031,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51.5,4.36264136074676,0,0,0.940032043457031,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-57.5,1.82236917600814,0,0,0.940032043457031,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-58.5,2.6384469551633,0,0,0.940032043457031,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51.5,4.40559282280756,0,0,0.940032043457031,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,2.77343726449724,0,0,0.940032043457031,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,0.276116541819415,0,0,0.940032043457031,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-58.5,2.62617510886022,0,0,0.940032043457031,1.63,0,-0.0240000002086163
