epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000003,1,920625000,0,-44,4.28901028292825,0,0,0.500024017333984,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46,4.72466082668777,0,0,0.500024017333984,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,4.55899090159613,0,0,0.500024017333984,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,6.05615615057251,0,0,0.500024017333984,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-44,4.30128212923134,0,0,0.500024017333984,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,6.0684279968756,0,0,0.500024017333984,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-49,0.165669925091649,0,0,0.500024017333984,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,4.56512682474767,0,0,0.500024017333984,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46,4.7430685961424,0,0,0.500024017333984,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,5.60209783735836,0,0,0.500024017333984,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46,4.76147636559703,0,0,0.500024017333984,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-44,4.27673843662517,0,0,0.500024017333984,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,6.04388430426943,0,0,0.500024017333984,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-49,0.153398078788564,0,0,0.500024017333984,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,4.57126274789921,0,0,0.500024017333984,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,5.63277745311607,0,0,0.500024017333984,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,6.07456392002714,0,0,0.500024017333984,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,4.55285497844458,0,0,0.500024017333984,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-44,4.2951462060798,0,0,0.500024017333984,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46,4.74920451929395,0,0,0.500024017333984,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,5.62664152996453,0,0,0.500024017333984,1.63,0,-0.0240000002086163
