epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000006,1,920625000,0,-43.5,4.93328221384022,0,0,0.600039978027344,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45,5.04986475371953,0,0,0.600039978027344,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-63,5.75549591614693,0,0,0.600039978027344,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,5.82912699396544,0,0,0.600039978027344,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47.5,4.36877728389831,0,0,0.600039978027344,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45,5.04986475371953,0,0,0.600039978027344,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,4.28901028292825,0,0,0.600039978027344,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-43.5,4.93941813699176,0,0,0.600039978027344,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47.5,4.36264136074676,0,0,0.600039978027344,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-62.5,5.70640853093458,0,0,0.600039978027344,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,5.81685514766235,0,0,0.600039978027344,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51,2.81025280340649,0,0,0.600039978027344,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,4.27673843662517,0,0,0.600039978027344,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47.5,4.36877728389831,0,0,0.600039978027344,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45,5.06827252317416,0,0,0.600039978027344,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,5.81071922451081,0,0,0.600039978027344,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-63,5.67572891517687,0,0,0.600039978027344,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-43.5,4.93941813699176,0,0,0.600039978027344,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50.5,2.82252464970958,0,0,0.600039978027344,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47.5,4.33809766814059,0,0,0.600039978027344,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45,5.03759290741645,0,0,0.600039978027344,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-43.5,4.94555406014331,0,0,0.600039978027344,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50.5,2.75502949504261,0,0,0.600039978027344,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,4.28901028292825,0,0,0.600039978027344,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,5.82299107081389,0,0,0.600039978027344,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-64.5,5.66959299202533,0,0,0.600039978027344,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,4.27673843662517,0,0,0.600039978027344,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45,5.00077736850719,0,0,0.600039978027344,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-44,4.95168998329485,0,0,0.600039978027344,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51,2.80411688025495,0,0,0.600039978027344,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-63,5.70640853093458,0,0,0.600039978027344,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47.5,4.36264136074676,0,0,0.600039978027344,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,5.82299107081389,0,0,0.600039978027344,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45,5.06213660002262,0,0,0.600039978027344,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-63,5.76776776245001,0,0,0.600039978027344,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,4.28901028292825,0,0,0.600039978027344,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-43.5,4.93941813699176,0,0,0.600039978027344,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47.5,4.35650543759522,0,0,0.600039978027344,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,5.81071922451081,0,0,0.600039978027344,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50.5,2.84093241916421,0,0,0.600039978027344,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51,2.77343726449724,0,0,0.600039978027344,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,5.78617553190464,0,0,0.600039978027344,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-43.5,4.93941813699176,0,0,0.600039978027344,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45,5.04986475371953,0,0,0.600039978027344,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-63,5.73095222354076,0,0,0.600039978027344,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,4.27060251347362,0,0,0.600039978027344,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47.5,4.33196174498905,0,0,0.600039978027344,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-43.5,4.92714629068868,0,0,0.600039978027344,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50.5,2.82252464970958,0,0,0.600039978027344,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,4.28287435977671,0,0,0.600039978027344,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45,5.05600067687107,0,0,0.600039978027344,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46.5,5.68800076147996,0,0,0.600039978027344,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47,4.33809766814059,0,0,0.600039978027344,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-62.5,5.6511852225707,0,0,0.600039978027344,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51,2.79798095710341,0,0,0.600039978027344,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-43.5,4.93328221384022,0,0,0.600039978027344,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45,5.0744084463257,0,0,0.600039978027344,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,5.79231145505618,0,0,0.600039978027344,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47.5,4.35036951444368,0,0,0.600039978027344,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,4.31968989868597,0,0,0.600039978027344,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-62,5.59596191420682,0,0,0.600039978027344,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,4.28901028292825,0,0,0.600039978027344,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47.5,4.38718505335293,0,0,0.600039978027344,1.63,0,-0.0240000002086163
