epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000005,1,920625000,0,-47,0.730174855033566,0,0,0.400052001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46,5.46097160487288,0,0,0.400052001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46.5,4.27060251347362,0,0,0.400052001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45,5.15417544729575,0,0,0.400052001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45.5,4.1233403578366,0,0,0.400052001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,3.11091303783208,0,0,0.400052001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46,5.46097160487288,0,0,0.400052001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,3.23363150086293,0,0,0.400052001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45.5,4.10493258838198,0,0,0.400052001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45,5.1603113704473,0,0,0.400052001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,0.736310778185108,0,0,0.400052001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46,4.24605882086745,0,0,0.400052001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46,5.43642791226671,0,0,0.400052001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,3.12318488413517,0,0,0.400052001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45.5,4.11720443468506,0,0,0.400052001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,0.699495239275852,0,0,0.400052001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46.5,4.28901028292825,0,0,0.400052001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45,5.12349583153804,0,0,0.400052001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46.5,4.28287435977671,0,0,0.400052001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45,5.1173599083865,0,0,0.400052001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46,5.43642791226671,0,0,0.400052001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45.5,4.11720443468506,0,0,0.400052001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,0.687223392972768,0,0,0.400052001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,3.11704896098362,0,0,0.400052001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46,5.47324345117597,0,0,0.400052001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45,5.14803952414421,0,0,0.400052001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45.5,4.1233403578366,0,0,0.400052001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,3.13545673043825,0,0,0.400052001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,0.69335931612431,0,0,0.400052001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46.5,4.28901028292825,0,0,0.400052001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,0.656543777215054,0,0,0.400052001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45.5,4.11720443468506,0,0,0.400052001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46.5,4.27673843662517,0,0,0.400052001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45,5.12349583153804,0,0,0.400052001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,3.08023342207437,0,0,0.400052001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46,5.45483568172134,0,0,0.400052001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46.5,4.27060251347362,0,0,0.400052001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46,5.46710752802443,0,0,0.400052001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,0.69335931612431,0,0,0.400052001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45,5.13576767784113,0,0,0.400052001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45.5,4.14174812729123,0,0,0.400052001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,3.11091303783208,0,0,0.400052001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,0.674951546669682,0,0,0.400052001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45,5.14803952414421,0,0,0.400052001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46.5,4.27673843662517,0,0,0.400052001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,3.15386449989288,0,0,0.400052001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46,5.46097160487288,0,0,0.400052001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45.5,4.11106851153352,0,0,0.400052001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,3.12932080728671,0,0,0.400052001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46,5.44256383541826,0,0,0.400052001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45,5.10508806208341,0,0,0.400052001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45.5,4.14174812729123,0,0,0.400052001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46.5,4.27673843662517,0,0,0.400052001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,0.69335931612431,0,0,0.400052001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,3.11091303783208,0,0,0.400052001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45,5.15417544729575,0,0,0.400052001953125,1.63,0,-0.0240000002086163
