epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000002,1,920625000,0,-49,0.93266031903447,0,0,0.700079956054688,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51,5.08054436947724,0,0,0.700079956054688,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-44,4.76147636559703,0,0,0.700079956054688,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48,0.233165079758617,0,0,0.700079956054688,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51,4.68784528777852,0,0,0.700079956054688,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-43.5,4.77374821190012,0,0,0.700079956054688,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,0.871301087519044,0,0,0.700079956054688,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-45,4.58967051735384,0,0,0.700079956054688,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48,0.257708772364787,0,0,0.700079956054688,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51,5.09281621578033,0,0,0.700079956054688,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-45,4.5835345942023,0,0,0.700079956054688,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51,4.68784528777852,0,0,0.700079956054688,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-43.5,4.76147636559703,0,0,0.700079956054688,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51,5.08668029262879,0,0,0.700079956054688,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49,0.944932165337555,0,0,0.700079956054688,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48.5,0.294524311274043,0,0,0.700079956054688,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49,0.859029241215959,0,0,0.700079956054688,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51,5.12963175468958,0,0,0.700079956054688,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48,0.251572849213245,0,0,0.700079956054688,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50.5,4.68784528777852,0,0,0.700079956054688,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-43.5,4.76147636559703,0,0,0.700079956054688,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-45,4.56512682474767,0,0,0.700079956054688,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-44,4.76147636559703,0,0,0.700079956054688,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49,0.895844780125215,0,0,0.700079956054688,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48,0.269980618667873,0,0,0.700079956054688,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51,4.70625305723315,0,0,0.700079956054688,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-45,4.57126274789921,0,0,0.700079956054688,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45,5.17871913990192,0,0,0.700079956054688,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49,0.883572933822129,0,0,0.700079956054688,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51,5.0744084463257,0,0,0.700079956054688,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-45,4.55899090159613,0,0,0.700079956054688,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-44,4.76147636559703,0,0,0.700079956054688,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50.5,4.65716567202081,0,0,0.700079956054688,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48,0.23930100291016,0,0,0.700079956054688,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49,0.926524395882927,0,0,0.700079956054688,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-45,4.55285497844458,0,0,0.700079956054688,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50.5,4.68170936462698,0,0,0.700079956054688,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-44,4.74920451929395,0,0,0.700079956054688,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48,0.257708772364787,0,0,0.700079956054688,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51,5.11122398523496,0,0,0.700079956054688,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48,0.251572849213245,0,0,0.700079956054688,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49,0.920388472731385,0,0,0.700079956054688,1.63,0,-0.0240000002086163
