epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000001,1,920625000,0,-51.5,2.31937895128309,0,0,0.580056030273438,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,5.52846675953985,0,0,0.580056030273438,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45,4.85351521287017,0,0,0.580056030273438,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-44,5.00691329165873,0,0,0.580056030273438,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47,4.39945689965602,0,0,0.580056030273438,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47.5,4.41786466911065,0,0,0.580056030273438,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46.5,4.40559282280756,0,0,0.580056030273438,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-44,4.9885055222041,0,0,0.580056030273438,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45,4.83510744341554,0,0,0.580056030273438,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-52,2.40528187540469,0,0,0.580056030273438,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,5.4916512206306,0,0,0.580056030273438,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-63,5.52233083638831,0,0,0.580056030273438,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47,4.4117287459591,0,0,0.580056030273438,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51.5,2.31937895128309,0,0,0.580056030273438,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,5.52846675953985,0,0,0.580056030273438,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-44,5.0314569842649,0,0,0.580056030273438,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45,4.84737928971863,0,0,0.580056030273438,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47.5,4.40559282280756,0,0,0.580056030273438,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45,4.8719229823248,0,0,0.580056030273438,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47.5,4.41786466911065,0,0,0.580056030273438,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-44,5.00691329165873,0,0,0.580056030273438,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,5.52233083638831,0,0,0.580056030273438,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47,4.41786466911065,0,0,0.580056030273438,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-63,5.67572891517687,0,0,0.580056030273438,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51.5,2.31937895128309,0,0,0.580056030273438,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,5.51005899008522,0,0,0.580056030273438,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-63.5,5.57141822160065,0,0,0.580056030273438,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47.5,4.42400059226219,0,0,0.580056030273438,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45,4.84737928971863,0,0,0.580056030273438,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51.5,2.39914595225314,0,0,0.580056030273438,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47,4.41786466911065,0,0,0.580056030273438,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-44,5.02532106111336,0,0,0.580056030273438,1.63,0,-0.0240000002086163
