epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000003,1,920625000,0,-48.5,4.2092432819582,0,0,0.140043991088867,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46.5,1.72419440558346,0,0,0.140043991088867,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53.5,0.687223392972768,0,0,0.140043991088867,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-67,5.15417544729575,0,0,0.140043991088867,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-43,5.63277745311607,0,0,0.140043991088867,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46.5,1.70578663612883,0,0,0.140043991088867,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53,0.711767085578938,0,0,0.140043991088867,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-66,5.24621429456889,0,0,0.140043991088867,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48,4.19083551250357,0,0,0.140043991088867,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-66.5,5.35052498814512,0,0,0.140043991088867,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-43,5.64504929941916,0,0,0.140043991088867,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48.5,4.17856366620049,0,0,0.140043991088867,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53,0.71790300873048,0,0,0.140043991088867,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46.5,1.68737886667421,0,0,0.140043991088867,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48.5,4.22151512826128,0,0,0.140043991088867,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46.5,1.71192255928038,0,0,0.140043991088867,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53.5,0.699495239275852,0,0,0.140043991088867,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-43,5.61436968366145,0,0,0.140043991088867,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-66,5.18485506305347,0,0,0.140043991088867,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53,0.699495239275852,0,0,0.140043991088867,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-43,5.63891337626762,0,0,0.140043991088867,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-66.5,5.1173599083865,0,0,0.140043991088867,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46.5,1.70578663612883,0,0,0.140043991088867,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48.5,4.18469958935203,0,0,0.140043991088867,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-43,5.62664152996453,0,0,0.140043991088867,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46.5,1.69965071297729,0,0,0.140043991088867,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-66,5.24621429456889,0,0,0.140043991088867,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48.5,4.2092432819582,0,0,0.140043991088867,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53,0.69335931612431,0,0,0.140043991088867,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46.5,1.69351478982575,0,0,0.140043991088867,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53,0.69335931612431,0,0,0.140043991088867,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-43,5.63277745311607,0,0,0.140043991088867,1.63,0,-0.0240000002086163
