epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000002,1,920625000,0,-47.5,0.0245436926061702,0,0,0.640039978027344,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-45.5,4.252194744019,0,0,0.640039978027344,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-43.5,4.79829190450629,0,0,0.640039978027344,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46,5.47324345117597,0,0,0.640039978027344,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49,4.43627243856527,0,0,0.640039978027344,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-62,5.87821437917778,0,0,0.640039978027344,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49,4.42400059226219,0,0,0.640039978027344,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-45.5,4.26446659032208,0,0,0.640039978027344,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-43.5,4.81669967396091,0,0,0.640039978027344,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46,5.51005899008522,0,0,0.640039978027344,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50,3.57110727419777,0,0,0.640039978027344,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-62,5.87821437917778,0,0,0.640039978027344,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,0.042951462060798,0,0,0.640039978027344,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49,4.4117287459591,0,0,0.640039978027344,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,0.0122718463030855,0,0,0.640039978027344,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-62,5.87821437917778,0,0,0.640039978027344,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46,5.48551529747905,0,0,0.640039978027344,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-43.5,4.81669967396091,0,0,0.640039978027344,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-45.5,4.26446659032208,0,0,0.640039978027344,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50,3.6324665057132,0,0,0.640039978027344,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-43,4.82283559711246,0,0,0.640039978027344,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-62.5,6.11137945893639,0,0,0.640039978027344,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50,3.61405873625857,0,0,0.640039978027344,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49,4.41786466911065,0,0,0.640039978027344,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46.5,5.47937937432751,0,0,0.640039978027344,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-45.5,4.23992289771591,0,0,0.640039978027344,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,0.0122718463030855,0,0,0.640039978027344,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-45.5,4.24605882086745,0,0,0.640039978027344,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49,4.43627243856527,0,0,0.640039978027344,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46,5.47937937432751,0,0,0.640039978027344,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-63,5.94570953384475,0,0,0.640039978027344,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-43.5,4.85351521287017,0,0,0.640039978027344,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,6.28318530717959,0,0,0.640039978027344,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50,3.59565096680394,0,0,0.640039978027344,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-43.5,4.82283559711246,0,0,0.640039978027344,1.63,0,-0.0240000002086163
