epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000004,1,920625000,0,-45.5,5.30757352608432,0,0,0.420031982421875,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46.5,4.24605882086745,0,0,0.420031982421875,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45,4.08038889577581,0,0,0.420031982421875,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51,2.38073818279852,0,0,0.420031982421875,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45.5,5.3198453723874,0,0,0.420031982421875,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51,2.50345664582937,0,0,0.420031982421875,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45,4.04357335686655,0,0,0.420031982421875,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46,5.30143760293278,0,0,0.420031982421875,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,0.472466082668777,0,0,0.420031982421875,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46.5,4.23992289771591,0,0,0.420031982421875,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46,5.32598129553895,0,0,0.420031982421875,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46.5,4.25833066717054,0,0,0.420031982421875,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45,4.06198112632118,0,0,0.420031982421875,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45.5,5.28916575662969,0,0,0.420031982421875,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,0.472466082668777,0,0,0.420031982421875,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51,2.50959256898091,0,0,0.420031982421875,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46,5.3198453723874,0,0,0.420031982421875,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45.5,5.30143760293278,0,0,0.420031982421875,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45,4.07425297262426,0,0,0.420031982421875,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46.5,4.25833066717054,0,0,0.420031982421875,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,0.460194236365693,0,0,0.420031982421875,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51,2.46050518376857,0,0,0.420031982421875,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51,2.49732072267782,0,0,0.420031982421875,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45.5,5.26462206402352,0,0,0.420031982421875,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46.5,4.22765105141283,0,0,0.420031982421875,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,0.441786466911065,0,0,0.420031982421875,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45,4.08038889577581,0,0,0.420031982421875,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45.5,5.30757352608432,0,0,0.420031982421875,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45.5,5.28302983347815,0,0,0.420031982421875,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46,5.33211721869049,0,0,0.420031982421875,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51,2.49732072267782,0,0,0.420031982421875,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,0.447922390062607,0,0,0.420031982421875,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45,4.06198112632118,0,0,0.420031982421875,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46.5,4.27060251347362,0,0,0.420031982421875,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51,2.46664110692011,0,0,0.420031982421875,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,0.447922390062607,0,0,0.420031982421875,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46,5.33211721869049,0,0,0.420031982421875,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45,4.08652481892735,0,0,0.420031982421875,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45.5,5.28302983347815,0,0,0.420031982421875,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46.5,4.25833066717054,0,0,0.420031982421875,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,0.460194236365693,0,0,0.420031982421875,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45.5,5.30757352608432,0,0,0.420031982421875,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45.5,5.28916575662969,0,0,0.420031982421875,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45,4.07425297262426,0,0,0.420031982421875,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46.5,4.24605882086745,0,0,0.420031982421875,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51,2.56481587734479,0,0,0.420031982421875,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45.5,5.31370944923586,0,0,0.420031982421875,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45,4.06811704947272,0,0,0.420031982421875,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,0.45405831321415,0,0,0.420031982421875,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46,4.21537920510974,0,0,0.420031982421875,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46,5.3198453723874,0,0,0.420031982421875,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51,2.53413626158708,0,0,0.420031982421875,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45.5,5.30143760293278,0,0,0.420031982421875,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,0.466330159517235,0,0,0.420031982421875,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46.5,4.26446659032208,0,0,0.420031982421875,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51,2.46664110692011,0,0,0.420031982421875,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45.5,5.28916575662969,0,0,0.420031982421875,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45,4.09266074207889,0,0,0.420031982421875,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,0.45405831321415,0,0,0.420031982421875,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45.5,5.3198453723874,0,0,0.420031982421875,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45,4.09266074207889,0,0,0.420031982421875,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46.5,4.25833066717054,0,0,0.420031982421875,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45.5,5.24007837141735,0,0,0.420031982421875,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51,2.49732072267782,0,0,0.420031982421875,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45.5,5.25848614087198,0,0,0.420031982421875,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46,5.33211721869049,0,0,0.420031982421875,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45,4.09266074207889,0,0,0.420031982421875,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,0.423378697456437,0,0,0.420031982421875,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46.5,4.27673843662517,0,0,0.420031982421875,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51,2.4789129532232,0,0,0.420031982421875,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,0.45405831321415,0,0,0.420031982421875,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45.5,5.27689391032661,0,0,0.420031982421875,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51,2.47277703007165,0,0,0.420031982421875,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46,5.30757352608432,0,0,0.420031982421875,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46.5,4.24605882086745,0,0,0.420031982421875,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45,4.08652481892735,0,0,0.420031982421875,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45.5,5.30757352608432,0,0,0.420031982421875,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,0.466330159517235,0,0,0.420031982421875,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45.5,5.31370944923586,0,0,0.420031982421875,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46,4.2951462060798,0,0,0.420031982421875,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51,2.52186441528399,0,0,0.420031982421875,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45,4.05584520316964,0,0,0.420031982421875,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46.5,4.23992289771591,0,0,0.420031982421875,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46,5.29530167978123,0,0,0.420031982421875,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,0.441786466911065,0,0,0.420031982421875,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45,4.06811704947272,0,0,0.420031982421875,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51,2.46050518376857,0,0,0.420031982421875,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45.5,5.28916575662969,0,0,0.420031982421875,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45.5,5.30143760293278,0,0,0.420031982421875,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46.5,4.25833066717054,0,0,0.420031982421875,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45,4.08652481892735,0,0,0.420031982421875,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45.5,5.31370944923586,0,0,0.420031982421875,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,0.466330159517235,0,0,0.420031982421875,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51,2.50959256898091,0,0,0.420031982421875,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,0.472466082668777,0,0,0.420031982421875,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51,2.54027218473862,0,0,0.420031982421875,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46,5.30757352608432,0,0,0.420031982421875,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45.5,5.31370944923586,0,0,0.420031982421875,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45,4.08652481892735,0,0,0.420031982421875,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46.5,4.26446659032208,0,0,0.420031982421875,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45,4.08652481892735,0,0,0.420031982421875,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46.5,4.27060251347362,0,0,0.420031982421875,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45.5,5.30757352608432,0,0,0.420031982421875,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,0.466330159517235,0,0,0.420031982421875,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46,5.32598129553895,0,0,0.420031982421875,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51.5,2.50959256898091,0,0,0.420031982421875,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45.5,5.30757352608432,0,0,0.420031982421875,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51,2.46050518376857,0,0,0.420031982421875,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,0.466330159517235,0,0,0.420031982421875,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46.5,4.23992289771591,0,0,0.420031982421875,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46,5.31370944923586,0,0,0.420031982421875,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45,4.07425297262426,0,0,0.420031982421875,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46.5,4.23992289771591,0,0,0.420031982421875,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51,2.51572849213245,0,0,0.420031982421875,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46,5.31370944923586,0,0,0.420031982421875,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,0.47860200582032,0,0,0.420031982421875,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45,4.08038889577581,0,0,0.420031982421875,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45.5,5.30143760293278,0,0,0.420031982421875,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51,2.50959256898091,0,0,0.420031982421875,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46.5,4.24605882086745,0,0,0.420031982421875,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45,4.08652481892735,0,0,0.420031982421875,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,0.447922390062607,0,0,0.420031982421875,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46,5.3198453723874,0,0,0.420031982421875,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45.5,5.28302983347815,0,0,0.420031982421875,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,0.447922390062607,0,0,0.420031982421875,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46,5.30143760293278,0,0,0.420031982421875,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45.5,5.25848614087198,0,0,0.420031982421875,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45,4.06198112632118,0,0,0.420031982421875,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51,2.47277703007165,0,0,0.420031982421875,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46.5,4.19697143565511,0,0,0.420031982421875,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46,5.30757352608432,0,0,0.420031982421875,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45,4.05584520316964,0,0,0.420031982421875,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51,2.49732072267782,0,0,0.420031982421875,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,0.466330159517235,0,0,0.420031982421875,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45.5,5.31370944923586,0,0,0.420031982421875,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46.5,4.24605882086745,0,0,0.420031982421875,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45,4.04357335686655,0,0,0.420031982421875,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46.5,4.24605882086745,0,0,0.420031982421875,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46,5.24621429456889,0,0,0.420031982421875,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,0.45405831321415,0,0,0.420031982421875,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51,2.50959256898091,0,0,0.420031982421875,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45.5,5.28302983347815,0,0,0.420031982421875,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45.5,5.28916575662969,0,0,0.420031982421875,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46,5.3198453723874,0,0,0.420031982421875,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51,2.50345664582937,0,0,0.420031982421875,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45,4.04970928001809,0,0,0.420031982421875,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,0.460194236365693,0,0,0.420031982421875,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46.5,4.24605882086745,0,0,0.420031982421875,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46,4.23992289771591,0,0,0.420031982421875,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46,5.35052498814512,0,0,0.420031982421875,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45.5,5.27689391032661,0,0,0.420031982421875,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,0.447922390062607,0,0,0.420031982421875,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45,4.06811704947272,0,0,0.420031982421875,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51,2.49732072267782,0,0,0.420031982421875,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,0.447922390062607,0,0,0.420031982421875,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46.5,4.23378697456437,0,0,0.420031982421875,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45.5,5.30143760293278,0,0,0.420031982421875,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45.5,5.29530167978123,0,0,0.420031982421875,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45.5,4.06811704947272,0,0,0.420031982421875,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51.5,2.4789129532232,0,0,0.420031982421875,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45,4.08038889577581,0,0,0.420031982421875,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51,2.42982556801086,0,0,0.420031982421875,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45.5,5.32598129553895,0,0,0.420031982421875,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,0.472466082668777,0,0,0.420031982421875,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45.5,5.29530167978123,0,0,0.420031982421875,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46.5,4.23992289771591,0,0,0.420031982421875,1.63,0,-0.0240000002086163
