epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000004,1,920625000,0,-46,6.06229207372405,0,0,0.340071990966797,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46.5,4.55899090159613,0,0,0.340071990966797,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46.5,4.39945689965602,0,0,0.340071990966797,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47.5,4.54671905529304,0,0,0.340071990966797,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44.5,4.80442782765783,0,0,0.340071990966797,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,1.41739824800633,0,0,0.340071990966797,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46,6.10524353578485,0,0,0.340071990966797,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46.5,4.41786466911065,0,0,0.340071990966797,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,4.56512682474767,0,0,0.340071990966797,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46.5,4.61421420996001,0,0,0.340071990966797,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47.5,4.54671905529304,0,0,0.340071990966797,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46,6.09910761263331,0,0,0.340071990966797,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46.5,4.41786466911065,0,0,0.340071990966797,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44,4.82283559711246,0,0,0.340071990966797,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46.5,4.57126274789921,0,0,0.340071990966797,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,1.44807786376405,0,0,0.340071990966797,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46,6.08683576633022,0,0,0.340071990966797,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,1.42353417115787,0,0,0.340071990966797,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46.5,4.57126274789921,0,0,0.340071990966797,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,4.55899090159613,0,0,0.340071990966797,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46.5,4.41786466911065,0,0,0.340071990966797,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44,4.82283559711246,0,0,0.340071990966797,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46,6.08683576633022,0,0,0.340071990966797,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46.5,4.40559282280756,0,0,0.340071990966797,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,1.42967009430942,0,0,0.340071990966797,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44,4.828971520264,0,0,0.340071990966797,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47.5,4.55285497844458,0,0,0.340071990966797,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46.5,4.58967051735384,0,0,0.340071990966797,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44,4.82283559711246,0,0,0.340071990966797,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46.5,4.59580644050538,0,0,0.340071990966797,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,4.54671905529304,0,0,0.340071990966797,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46,6.09297168948177,0,0,0.340071990966797,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,1.44807786376405,0,0,0.340071990966797,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46.5,4.42400059226219,0,0,0.340071990966797,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46.5,4.41786466911065,0,0,0.340071990966797,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44,4.83510744341554,0,0,0.340071990966797,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,1.43580601746096,0,0,0.340071990966797,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,4.55285497844458,0,0,0.340071990966797,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46.5,4.58967051735384,0,0,0.340071990966797,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46,6.08069984317868,0,0,0.340071990966797,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46.5,4.43013651541373,0,0,0.340071990966797,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,4.52831128583841,0,0,0.340071990966797,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46.5,4.57126274789921,0,0,0.340071990966797,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,1.47262155637022,0,0,0.340071990966797,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44,4.84124336656708,0,0,0.340071990966797,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46,6.09297168948177,0,0,0.340071990966797,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44,4.83510744341554,0,0,0.340071990966797,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46.5,4.58967051735384,0,0,0.340071990966797,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46,6.10524353578485,0,0,0.340071990966797,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,1.44807786376405,0,0,0.340071990966797,1.63,0,-0.0240000002086163
