epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000006,1,920625000,0,-47,5.93343768754166,0,0,0.900044067382813,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53.5,2.99433049795277,0,0,0.900044067382813,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57,0.773126317094363,0,0,0.900044067382813,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-58.5,6.09297168948177,0,0,0.900044067382813,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-59,2.38687410595006,0,0,0.900044067382813,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48.5,1.74873809818963,0,0,0.900044067382813,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53,3.06182565261974,0,0,0.900044067382813,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46.5,6.00706876536017,0,0,0.900044067382813,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48.5,1.77941771394734,0,0,0.900044067382813,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-59.5,5.91502991808703,0,0,0.900044067382813,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56.5,0.791534086548991,0,0,0.900044067382813,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46.5,5.98866099590554,0,0,0.900044067382813,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,1.74260217503809,0,0,0.900044067382813,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53.5,3.19068003880213,0,0,0.900044067382813,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56,0.45405831321415,0,0,0.900044067382813,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-59,6.17273869045182,0,0,0.900044067382813,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54,3.04341788316511,0,0,0.900044067382813,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48.5,1.77941771394734,0,0,0.900044067382813,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57.5,0.846757394912874,0,0,0.900044067382813,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-59,5.9395736106932,0,0,0.900044067382813,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57,0.760854470791278,0,0,0.900044067382813,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48.5,1.83464102231123,0,0,0.900044067382813,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,5.90889399493549,0,0,0.900044067382813,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54,3.0127382674074,0,0,0.900044067382813,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,1.65056332776495,0,0,0.900044067382813,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,5.92730176439012,0,0,0.900044067382813,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56.5,0.809941856003618,0,0,0.900044067382813,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,2.86547611177038,0,0,0.900044067382813,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-59.5,6.14819499784565,0,0,0.900044067382813,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46.5,5.64504929941916,0,0,0.900044067382813,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48.5,1.7732817907958,0,0,0.900044067382813,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55.5,0.711767085578938,0,0,0.900044067382813,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51.5,3.22749557771139,0,0,0.900044067382813,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54,3.03114603686203,0,0,0.900044067382813,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48.5,1.78555363709889,0,0,0.900044067382813,1.63,0,-0.0240000002086163
