epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000007,1,920625000,0,-63,5.7800396087531,0,0,0.680007995605469,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-43.5,4.74920451929395,0,0,0.680007995605469,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,6.12365130523948,0,0,0.680007995605469,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,0.509281621578033,0,0,0.680007995605469,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51,4.77988413505166,0,0,0.680007995605469,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51,4.75534044244549,0,0,0.680007995605469,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,0.570640853093458,0,0,0.680007995605469,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-43.5,4.7430685961424,0,0,0.680007995605469,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-63.5,5.90275807178395,0,0,0.680007995605469,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50,4.34423359129214,0,0,0.680007995605469,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-44.5,4.4117287459591,0,0,0.680007995605469,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,6.11751538208794,0,0,0.680007995605469,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,0.552233083638831,0,0,0.680007995605469,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-43.5,4.76761228874857,0,0,0.680007995605469,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51,4.77988413505166,0,0,0.680007995605469,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,6.10524353578485,0,0,0.680007995605469,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-45,4.40559282280756,0,0,0.680007995605469,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50,4.31968989868597,0,0,0.680007995605469,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-63,5.7370881466923,0,0,0.680007995605469,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-49.5,4.32582582183751,0,0,0.680007995605469,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-45,4.38718505335293,0,0,0.680007995605469,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,6.12365130523948,0,0,0.680007995605469,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,0.527689391032661,0,0,0.680007995605469,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-43.5,4.7430685961424,0,0,0.680007995605469,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51,4.7860200582032,0,0,0.680007995605469,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-63,5.81685514766235,0,0,0.680007995605469,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-45,4.39945689965602,0,0,0.680007995605469,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51,4.79829190450629,0,0,0.680007995605469,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,6.12365130523948,0,0,0.680007995605469,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-63,5.86594253287469,0,0,0.680007995605469,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,0.552233083638831,0,0,0.680007995605469,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-43.5,4.77374821190012,0,0,0.680007995605469,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-49.5,4.31968989868597,0,0,0.680007995605469,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,6.12365130523948,0,0,0.680007995605469,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-49.5,4.33196174498905,0,0,0.680007995605469,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-43.5,4.76761228874857,0,0,0.680007995605469,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,0.552233083638831,0,0,0.680007995605469,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51,4.76761228874857,0,0,0.680007995605469,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-45,4.39945689965602,0,0,0.680007995605469,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-63.5,5.84139884026852,0,0,0.680007995605469,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,0.515417544729575,0,0,0.680007995605469,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-43.5,4.77988413505166,0,0,0.680007995605469,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51,4.7860200582032,0,0,0.680007995605469,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-45,4.38718505335293,0,0,0.680007995605469,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,6.14205907469411,0,0,0.680007995605469,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50,4.30128212923134,0,0,0.680007995605469,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-63,5.92116584123858,0,0,0.680007995605469,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-49.5,4.32582582183751,0,0,0.680007995605469,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-45,4.38104913020139,0,0,0.680007995605469,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-43.5,4.76147636559703,0,0,0.680007995605469,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,6.0254765348148,0,0,0.680007995605469,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,0.650407854063512,0,0,0.680007995605469,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-63.5,5.92116584123858,0,0,0.680007995605469,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51,4.79829190450629,0,0,0.680007995605469,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-62.5,5.87821437917778,0,0,0.680007995605469,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,6.12978722839102,0,0,0.680007995605469,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50,4.28901028292825,0,0,0.680007995605469,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-45,4.38104913020139,0,0,0.680007995605469,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-43.5,4.74920451929395,0,0,0.680007995605469,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51,4.77374821190012,0,0,0.680007995605469,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,0.521553467881118,0,0,0.680007995605469,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-45,4.40559282280756,0,0,0.680007995605469,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,0.558369006790373,0,0,0.680007995605469,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-62.5,5.93343768754166,0,0,0.680007995605469,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,6.13592315154256,0,0,0.680007995605469,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-43.5,4.77374821190012,0,0,0.680007995605469,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51,4.80442782765783,0,0,0.680007995605469,1.63,0,-0.0240000002086163
