epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000003,1,920625000,0,-52,3.35634996389378,0,0,0.180007995605469,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56,2.26415564291921,0,0,0.180007995605469,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,1.00015547370144,0,0,0.180007995605469,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,0.227029156607075,0,0,0.180007995605469,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,1.01242732000452,0,0,0.180007995605469,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-43,5.30757352608432,0,0,0.180007995605469,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,0.208621387152447,0,0,0.180007995605469,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52,3.35021404074224,0,0,0.180007995605469,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56,2.36233041334389,0,0,0.180007995605469,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-62,3.73677719928942,0,0,0.180007995605469,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,0.177941771394734,0,0,0.180007995605469,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51.5,3.30726257868144,0,0,0.180007995605469,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-43,5.28916575662969,0,0,0.180007995605469,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55.5,2.37460225964697,0,0,0.180007995605469,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,0.994019550549895,0,0,0.180007995605469,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-62.5,3.70609758353171,0,0,0.180007995605469,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,0.981747704246811,0,0,0.180007995605469,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52,3.33794219443916,0,0,0.180007995605469,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-62.5,3.76132089189559,0,0,0.180007995605469,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-43,5.30757352608432,0,0,0.180007995605469,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56.5,2.31324302813155,0,0,0.180007995605469,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,0.227029156607075,0,0,0.180007995605469,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-62,3.77359273819868,0,0,0.180007995605469,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,0.95720401164064,0,0,0.180007995605469,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-43,5.33211721869049,0,0,0.180007995605469,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56,2.35619449019234,0,0,0.180007995605469,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,0.165669925091649,0,0,0.180007995605469,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52,3.3440781175907,0,0,0.180007995605469,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-43,5.29530167978123,0,0,0.180007995605469,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,0.190213617697819,0,0,0.180007995605469,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,0.969475857943725,0,0,0.180007995605469,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-63,3.8349519697141,0,0,0.180007995605469,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56,2.35619449019234,0,0,0.180007995605469,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52,3.33794219443916,0,0,0.180007995605469,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,0.184077694546277,0,0,0.180007995605469,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-43,5.31370944923586,0,0,0.180007995605469,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52,3.3870295796515,0,0,0.180007995605469,1.63,0,-0.0240000002086163
