epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000003,1,920625000,0,-50,3.76745681504713,0,0,0.160040008544922,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-43,5.4486997585698,0,0,0.160040008544922,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,0.417242774304895,0,0,0.160040008544922,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,1.32535940073319,0,0,0.160040008544922,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-59.5,3.38089365649995,0,0,0.160040008544922,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-72,3.36248588704533,0,0,0.160040008544922,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,0.386563158547181,0,0,0.160040008544922,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-71,3.92699081698724,0,0,0.160040008544922,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,1.37444678594553,0,0,0.160040008544922,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-59.5,3.41157327225767,0,0,0.160040008544922,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-43,5.43642791226671,0,0,0.160040008544922,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50,3.79200050765331,0,0,0.160040008544922,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,0.435650543759522,0,0,0.160040008544922,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,1.32535940073319,0,0,0.160040008544922,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-59.5,3.39930142595458,0,0,0.160040008544922,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50,3.79200050765331,0,0,0.160040008544922,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-43,5.43642791226671,0,0,0.160040008544922,1.63,0,-0.0240000002086163
