epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000003,1,920625000,0,-54,0.975611781095267,0,0,0.240063995361328,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,5.91502991808703,0,0,0.240063995361328,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46,5.74935999299538,0,0,0.240063995361328,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48.5,1.02469916630761,0,0,0.240063995361328,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48.5,1.03083508945915,0,0,0.240063995361328,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51,2.79798095710341,0,0,0.240063995361328,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46,5.81685514766235,0,0,0.240063995361328,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-43,4.94555406014331,0,0,0.240063995361328,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54.5,0.981747704246811,0,0,0.240063995361328,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,5.8966221486324,0,0,0.240063995361328,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-43,4.93328221384022,0,0,0.240063995361328,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,5.92730176439012,0,0,0.240063995361328,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51,2.78570911080032,0,0,0.240063995361328,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48,1.02469916630761,0,0,0.240063995361328,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53.5,0.901980703276757,0,0,0.240063995361328,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46,5.83526291711698,0,0,0.240063995361328,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46,5.80458330135927,0,0,0.240063995361328,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48.5,1.03697101261069,0,0,0.240063995361328,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54,1.00015547370144,0,0,0.240063995361328,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,5.90275807178395,0,0,0.240063995361328,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-43,4.94555406014331,0,0,0.240063995361328,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51,2.79798095710341,0,0,0.240063995361328,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54,0.944932165337555,0,0,0.240063995361328,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,5.92116584123858,0,0,0.240063995361328,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51,2.81025280340649,0,0,0.240063995361328,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,5.82299107081389,0,0,0.240063995361328,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-43,4.94555406014331,0,0,0.240063995361328,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48.5,1.01856324315607,0,0,0.240063995361328,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-43,4.95168998329485,0,0,0.240063995361328,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46,5.80458330135927,0,0,0.240063995361328,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54,1.00629139685298,0,0,0.240063995361328,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51,2.80411688025495,0,0,0.240063995361328,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48.5,1.00629139685298,0,0,0.240063995361328,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,5.9395736106932,0,0,0.240063995361328,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54,0.963339934792183,0,0,0.240063995361328,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-43,4.93328221384022,0,0,0.240063995361328,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,5.8966221486324,0,0,0.240063995361328,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,2.79798095710341,0,0,0.240063995361328,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48.5,1.01242732000452,0,0,0.240063995361328,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46,5.80458330135927,0,0,0.240063995361328,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,5.91502991808703,0,0,0.240063995361328,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48.5,1.02469916630761,0,0,0.240063995361328,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46,5.82299107081389,0,0,0.240063995361328,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-43,4.93328221384022,0,0,0.240063995361328,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,2.80411688025495,0,0,0.240063995361328,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54,0.963339934792183,0,0,0.240063995361328,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48.5,1.01856324315607,0,0,0.240063995361328,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54.5,0.975611781095267,0,0,0.240063995361328,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-43,4.95168998329485,0,0,0.240063995361328,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46,5.82912699396544,0,0,0.240063995361328,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,5.89048622548086,0,0,0.240063995361328,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,2.81025280340649,0,0,0.240063995361328,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51,2.77343726449724,0,0,0.240063995361328,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46,5.79231145505618,0,0,0.240063995361328,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-43,4.94555406014331,0,0,0.240063995361328,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54,0.920388472731385,0,0,0.240063995361328,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,5.9395736106932,0,0,0.240063995361328,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48,1.03083508945915,0,0,0.240063995361328,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51,2.79184503395187,0,0,0.240063995361328,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46,5.83526291711698,0,0,0.240063995361328,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,5.92730176439012,0,0,0.240063995361328,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54,1.00015547370144,0,0,0.240063995361328,1.63,0,-0.0240000002086163
