epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000003,1,920625000,0,-54,3.35021404074224,0,0,0.820004028320312,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,6.05615615057251,0,0,0.820004028320312,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51,0.951068088489097,0,0,0.820004028320312,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55,5.00077736850719,0,0,0.820004028320312,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55,1.22104870715697,0,0,0.820004028320312,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51,1.00629139685298,0,0,0.820004028320312,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,5.13576767784113,0,0,0.820004028320312,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54.5,5.00691329165873,0,0,0.820004028320312,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55.5,1.25172832291468,0,0,0.820004028320312,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,6.07456392002714,0,0,0.820004028320312,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54,3.42998104171229,0,0,0.820004028320312,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55.5,1.23332055346006,0,0,0.820004028320312,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51,0.951068088489097,0,0,0.820004028320312,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,5.13576767784113,0,0,0.820004028320312,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54,3.41157327225767,0,0,0.820004028320312,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,6.0684279968756,0,0,0.820004028320312,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55,5.0314569842649,0,0,0.820004028320312,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54.5,4.97623367590102,0,0,0.820004028320312,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56,1.24559239976314,0,0,0.820004028320312,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,5.09895213893187,0,0,0.820004028320312,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54,3.44225288801538,0,0,0.820004028320312,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,6.07456392002714,0,0,0.820004028320312,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51,0.963339934792183,0,0,0.820004028320312,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,6.06229207372405,0,0,0.820004028320312,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55.5,1.20264093770234,0,0,0.820004028320312,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55.5,1.23332055346006,0,0,0.820004028320312,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51,0.975611781095267,0,0,0.820004028320312,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54,3.46066065747001,0,0,0.820004028320312,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54.5,5.04986475371953,0,0,0.820004028320312,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,6.05615615057251,0,0,0.820004028320312,1.63,0,-0.0240000002086163
