epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000006,1,920625000,0,-47,5.76163183929847,0,0,0.880036010742188,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56,0.288388388122501,0,0,0.880036010742188,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53,2.3500585670408,0,0,0.880036010742188,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-57.5,5.08668029262879,0,0,0.880036010742188,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,5.73095222354076,0,0,0.880036010742188,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,1.33763124703628,0,0,0.880036010742188,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55.5,0.263844695516331,0,0,0.880036010742188,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-59.5,2.20279641140378,0,0,0.880036010742188,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53.5,2.38687410595006,0,0,0.880036010742188,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-58.5,5.17871913990192,0,0,0.880036010742188,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,5.70027260778304,0,0,0.880036010742188,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48.5,1.31922347758165,0,0,0.880036010742188,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-57.5,5.19099098620501,0,0,0.880036010742188,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-59,2.30710710498,0,0,0.880036010742188,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53,2.33165079758617,0,0,0.880036010742188,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56,0.263844695516331,0,0,0.880036010742188,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-58,5.15417544729575,0,0,0.880036010742188,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48.5,1.33763124703628,0,0,0.880036010742188,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,5.74935999299538,0,0,0.880036010742188,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-60,2.20279641140378,0,0,0.880036010742188,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53.5,2.32551487443463,0,0,0.880036010742188,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56,0.300660234425585,0,0,0.880036010742188,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48.5,1.31308755443011,0,0,0.880036010742188,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-59.5,2.29483525867692,0,0,0.880036010742188,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-58.5,5.17258321675038,0,0,0.880036010742188,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55.5,0.202485464000905,0,0,0.880036010742188,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,5.75549591614693,0,0,0.880036010742188,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53.5,2.36846633649543,0,0,0.880036010742188,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-59.5,2.29483525867692,0,0,0.880036010742188,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,5.75549591614693,0,0,0.880036010742188,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56,0.251572849213245,0,0,0.880036010742188,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53,2.31324302813155,0,0,0.880036010742188,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48.5,1.31922347758165,0,0,0.880036010742188,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-58,5.19099098620501,0,0,0.880036010742188,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,5.7370881466923,0,0,0.880036010742188,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-59.5,2.30097118182846,0,0,0.880036010742188,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56,0.23930100291016,0,0,0.880036010742188,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-58,5.21553467881118,0,0,0.880036010742188,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53,2.38687410595006,0,0,0.880036010742188,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48.5,1.32535940073319,0,0,0.880036010742188,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,5.72481630038921,0,0,0.880036010742188,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55.5,0.227029156607075,0,0,0.880036010742188,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-58,5.16644729359884,0,0,0.880036010742188,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,1.31308755443011,0,0,0.880036010742188,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53,2.36846633649543,0,0,0.880036010742188,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-60,2.31937895128309,0,0,0.880036010742188,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-58.5,5.18485506305347,0,0,0.880036010742188,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53,2.3500585670408,0,0,0.880036010742188,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56,0.202485464000905,0,0,0.880036010742188,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-59,2.27029156607075,0,0,0.880036010742188,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,1.31922347758165,0,0,0.880036010742188,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,5.74322406984384,0,0,0.880036010742188,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,1.27627201552085,0,0,0.880036010742188,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,5.71868037723767,0,0,0.880036010742188,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53,2.38687410595006,0,0,0.880036010742188,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55.5,0.294524311274043,0,0,0.880036010742188,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-59,2.24574787346458,0,0,0.880036010742188,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-58,5.17258321675038,0,0,0.880036010742188,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,5.71254445408613,0,0,0.880036010742188,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55.5,0.23930100291016,0,0,0.880036010742188,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53,2.35619449019234,0,0,0.880036010742188,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,1.29467978497548,0,0,0.880036010742188,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-58,5.14803952414421,0,0,0.880036010742188,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-59,2.34392264388926,0,0,0.880036010742188,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55.5,0.288388388122501,0,0,0.880036010742188,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,5.71868037723767,0,0,0.880036010742188,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48.5,1.27013609236931,0,0,0.880036010742188,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53,2.36846633649543,0,0,0.880036010742188,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-59,2.28869933552538,0,0,0.880036010742188,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-58,5.18485506305347,0,0,0.880036010742188,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48.5,1.31922347758165,0,0,0.880036010742188,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-59.5,2.21506825770687,0,0,0.880036010742188,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,5.73095222354076,0,0,0.880036010742188,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-58,5.15417544729575,0,0,0.880036010742188,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55.5,0.184077694546277,0,0,0.880036010742188,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53,2.34392264388926,0,0,0.880036010742188,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55.5,0.21475731030399,0,0,0.880036010742188,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-59.5,2.25801971976766,0,0,0.880036010742188,1.63,0,-0.0240000002086163
