epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000004,1,920625000,0,-50,1.38671863224862,0,0,0.220052001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54,1.88372840752357,0,0,0.220052001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-42.5,5.04372883056799,0,0,0.220052001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54.5,3.12932080728671,0,0,0.220052001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46.5,6.06229207372405,0,0,0.220052001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50,1.42353417115787,0,0,0.220052001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,0.0613592315154259,0,0,0.220052001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46.5,6.07456392002714,0,0,0.220052001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-42.5,5.04986475371953,0,0,0.220052001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54.5,3.10477711468054,0,0,0.220052001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54,1.85304879176585,0,0,0.220052001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46.5,6.05615615057251,0,0,0.220052001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,0.0859029241215961,0,0,0.220052001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54,1.9021361769782,0,0,0.220052001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49.5,1.37444678594553,0,0,0.220052001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-42.5,5.04372883056799,0,0,0.220052001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54.5,3.08023342207437,0,0,0.220052001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54,1.87759248437203,0,0,0.220052001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,0.0920388472731384,0,0,0.220052001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50,1.39285455540016,0,0,0.220052001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46.5,6.05615615057251,0,0,0.220052001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54.5,3.09250526837745,0,0,0.220052001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-42.5,5.06213660002262,0,0,0.220052001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46.5,6.07456392002714,0,0,0.220052001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54,1.90827210012974,0,0,0.220052001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-42.5,5.05600067687107,0,0,0.220052001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50,1.38058270909708,0,0,0.220052001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,0.0674951546669682,0,0,0.220052001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54.5,3.14159265358979,0,0,0.220052001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-42.5,5.05600067687107,0,0,0.220052001953125,1.63,0,-0.0240000002086163
