epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000002,1,920625000,0,-45,2.86547611177038,0,0,0.0600400009155273,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45,5.59596191420682,0,0,0.0600400009155273,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-64.5,4.11106851153352,0,0,0.0600400009155273,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51.5,2.28869933552538,0,0,0.0600400009155273,1.63,0,-0.0240000002086163
942700000000000000000009,1,920625000,0,-65.5,3.49747619637926,0,0,0.0600400009155273,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-45,2.87161203492192,0,0,0.0600400009155273,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45,5.65732114572224,0,0,0.0600400009155273,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51,2.26415564291921,0,0,0.0600400009155273,1.63,0,-0.0240000002086163
942700000000000000000009,1,920625000,0,-65.5,3.27658296292373,0,0,0.0600400009155273,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-42.5,0.368155389092554,0,0,0.0600400009155273,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-65,4.08652481892735,0,0,0.0600400009155273,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51,5.70640853093458,0,0,0.0600400009155273,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-45,2.87161203492192,0,0,0.0600400009155273,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45.5,5.63891337626762,0,0,0.0600400009155273,1.63,0,-0.0240000002086163
942700000000000000000009,1,920625000,0,-66,3.41157327225767,0,0,0.0600400009155273,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-42.5,0.362019465941011,0,0,0.0600400009155273,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51.5,2.23347602716149,0,0,0.0600400009155273,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51,5.68800076147996,0,0,0.0600400009155273,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-64.5,3.99448597165421,0,0,0.0600400009155273,1.63,0,-0.0240000002086163
942700000000000000000009,1,920625000,0,-66,3.10477711468054,0,0,0.0600400009155273,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-64.5,3.99448597165421,0,0,0.0600400009155273,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-42.5,0.386563158547181,0,0,0.0600400009155273,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-44.5,2.89001980437655,0,0,0.0600400009155273,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45,5.62664152996453,0,0,0.0600400009155273,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51.5,2.27642748922229,0,0,0.0600400009155273,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51,5.70027260778304,0,0,0.0600400009155273,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-42.5,0.380427235395639,0,0,0.0600400009155273,1.63,0,-0.0240000002086163
