epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000002,1,920625000,0,-45.5,2.32551487443463,0,0,0.100059997558594,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56,1.730330328735,0,0,0.100059997558594,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-56.5,5.38734052705437,0,0,0.100059997558594,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-43,6.12978722839102,0,0,0.100059997558594,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-61,0.674951546669682,0,0,0.100059997558594,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46.5,4.95168998329485,0,0,0.100059997558594,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-57,5.30757352608432,0,0,0.100059997558594,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56,1.81009732970506,0,0,0.100059997558594,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-43,6.11751538208794,0,0,0.100059997558594,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46.5,4.98236959905256,0,0,0.100059997558594,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-61,0.705631162427395,0,0,0.100059997558594,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-45.5,2.33778672073772,0,0,0.100059997558594,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-61,0.711767085578938,0,0,0.100059997558594,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-43,6.11751538208794,0,0,0.100059997558594,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56,1.82850509915968,0,0,0.100059997558594,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46.5,4.95782590644639,0,0,0.100059997558594,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-45.5,2.34392264388926,0,0,0.100059997558594,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-56.5,5.3627968344482,0,0,0.100059997558594,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-43,6.12978722839102,0,0,0.100059997558594,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-60.5,0.699495239275852,0,0,0.100059997558594,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46,2.33778672073772,0,0,0.100059997558594,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-56.5,5.37506868075129,0,0,0.100059997558594,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56,1.730330328735,0,0,0.100059997558594,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46.5,4.93941813699176,0,0,0.100059997558594,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-57,5.3627968344482,0,0,0.100059997558594,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-45.5,2.32551487443463,0,0,0.100059997558594,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46.5,4.95782590644639,0,0,0.100059997558594,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-60.5,0.730174855033566,0,0,0.100059997558594,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-43,6.11137945893639,0,0,0.100059997558594,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56,1.7732817907958,0,0,0.100059997558594,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-43,6.12978722839102,0,0,0.100059997558594,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46.5,4.92714629068868,0,0,0.100059997558594,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-57,5.38120460390283,0,0,0.100059997558594,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-45.5,2.32551487443463,0,0,0.100059997558594,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56,1.82850509915968,0,0,0.100059997558594,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-61,0.834485548609789,0,0,0.100059997558594,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-43,6.13592315154256,0,0,0.100059997558594,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46.5,4.95168998329485,0,0,0.100059997558594,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-60.5,0.76699039394282,0,0,0.100059997558594,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46,2.33165079758617,0,0,0.100059997558594,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-56.5,5.38120460390283,0,0,0.100059997558594,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56,1.7732817907958,0,0,0.100059997558594,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-43,6.12365130523948,0,0,0.100059997558594,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-60.5,0.711767085578938,0,0,0.100059997558594,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-45.5,2.28256341237383,0,0,0.100059997558594,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-56.5,5.31370944923586,0,0,0.100059997558594,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56,1.76714586764426,0,0,0.100059997558594,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46.5,4.93328221384022,0,0,0.100059997558594,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-60.5,0.662679700366597,0,0,0.100059997558594,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46.5,4.95168998329485,0,0,0.100059997558594,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-56.5,5.31370944923586,0,0,0.100059997558594,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56,1.76100994449272,0,0,0.100059997558594,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-45.5,2.33165079758617,0,0,0.100059997558594,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-43,6.11751538208794,0,0,0.100059997558594,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-57,5.30143760293278,0,0,0.100059997558594,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-45.5,2.31324302813155,0,0,0.100059997558594,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46.5,4.93941813699176,0,0,0.100059997558594,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-60.5,0.625864161457342,0,0,0.100059997558594,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56.5,1.73646625188655,0,0,0.100059997558594,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-43,6.12978722839102,0,0,0.100059997558594,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46,4.93328221384022,0,0,0.100059997558594,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-56.5,5.35666091129666,0,0,0.100059997558594,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-43,6.12978722839102,0,0,0.100059997558594,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56.5,1.8591847149174,0,0,0.100059997558594,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-60.5,0.74244670133665,0,0,0.100059997558594,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-45.5,2.33165079758617,0,0,0.100059997558594,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-43,6.12365130523948,0,0,0.100059997558594,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-61,0.681087469821224,0,0,0.100059997558594,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56,1.78555363709889,0,0,0.100059997558594,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-56.5,5.38120460390283,0,0,0.100059997558594,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-45.5,2.31937895128309,0,0,0.100059997558594,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46.5,4.94555406014331,0,0,0.100059997558594,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-60.5,0.705631162427395,0,0,0.100059997558594,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-43,6.12365130523948,0,0,0.100059997558594,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46,2.34392264388926,0,0,0.100059997558594,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46.5,4.95168998329485,0,0,0.100059997558594,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56,1.86532063806894,0,0,0.100059997558594,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-56.5,5.405748296509,0,0,0.100059997558594,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46,2.33778672073772,0,0,0.100059997558594,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46.5,4.90260259808251,0,0,0.100059997558594,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-60.5,0.595184545699629,0,0,0.100059997558594,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-43,6.13592315154256,0,0,0.100059997558594,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56.5,1.76100994449272,0,0,0.100059997558594,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-57,5.3627968344482,0,0,0.100059997558594,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-45.5,2.31324302813155,0,0,0.100059997558594,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56.5,1.7732817907958,0,0,0.100059997558594,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46.5,4.97623367590102,0,0,0.100059997558594,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-57,5.38734052705437,0,0,0.100059997558594,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-60.5,0.730174855033566,0,0,0.100059997558594,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-43,6.13592315154256,0,0,0.100059997558594,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-43,6.11751538208794,0,0,0.100059997558594,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-45.5,2.33165079758617,0,0,0.100059997558594,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-60,0.687223392972768,0,0,0.100059997558594,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46.5,4.94555406014331,0,0,0.100059997558594,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-57,5.36893275759974,0,0,0.100059997558594,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56.5,1.80396140655351,0,0,0.100059997558594,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-56.5,5.33825314184203,0,0,0.100059997558594,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46.5,4.94555406014331,0,0,0.100059997558594,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56,1.80396140655351,0,0,0.100059997558594,1.63,0,-0.0240000002086163
