epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000006,1,920625000,0,-48,6.28318530717959,0,0,0.200052001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53,2.70594210983027,0,0,0.200052001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,0.564504929941916,0,0,0.200052001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-42.5,5.1603113704473,0,0,0.200052001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52.5,1.82850509915968,0,0,0.200052001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-57.5,3.41770919540921,0,0,0.200052001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,0.0306796157577125,0,0,0.200052001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,0.576776776245001,0,0,0.200052001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,1.80396140655351,0,0,0.200052001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-42.5,5.13576767784113,0,0,0.200052001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53,2.64458287831485,0,0,0.200052001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-57,3.45452473431846,0,0,0.200052001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53.5,2.70594210983027,0,0,0.200052001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52.5,1.81009732970506,0,0,0.200052001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,0.0245436926061702,0,0,0.200052001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,0.533825314184203,0,0,0.200052001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-42.5,5.12963175468958,0,0,0.200052001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-57.5,3.38089365649995,0,0,0.200052001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53,2.69980618667873,0,0,0.200052001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,0.00613592315154232,0,0,0.200052001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-57,3.39930142595458,0,0,0.200052001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-42.5,5.12963175468958,0,0,0.200052001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,0.527689391032661,0,0,0.200052001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,1.81009732970506,0,0,0.200052001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53,2.71821395613336,0,0,0.200052001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-42.5,5.14803952414421,0,0,0.200052001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-57.5,3.42384511856075,0,0,0.200052001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,0.00613592315154232,0,0,0.200052001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,1.80396140655351,0,0,0.200052001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,0.570640853093458,0,0,0.200052001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53,2.64458287831485,0,0,0.200052001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,6.28318530717959,0,0,0.200052001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-57.5,3.42998104171229,0,0,0.200052001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,0.533825314184203,0,0,0.200052001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-42.5,5.14190360099267,0,0,0.200052001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52.5,1.84691286861431,0,0,0.200052001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-57.5,3.38089365649995,0,0,0.200052001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-42.5,5.14803952414421,0,0,0.200052001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53,2.73662172558798,0,0,0.200052001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,0.552233083638831,0,0,0.200052001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,6.25864161457342,0,0,0.200052001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52.5,1.8162332528566,0,0,0.200052001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,6.2709134608765,0,0,0.200052001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,0.552233083638831,0,0,0.200052001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53,2.73662172558798,0,0,0.200052001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-42.5,5.14803952414421,0,0,0.200052001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-57.5,3.39930142595458,0,0,0.200052001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,1.79782548340197,0,0,0.200052001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,6.24023384511879,0,0,0.200052001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53,2.70594210983027,0,0,0.200052001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52.5,1.8162332528566,0,0,0.200052001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,0.539961237335746,0,0,0.200052001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-42.5,5.14803952414421,0,0,0.200052001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-57.5,3.43611696486384,0,0,0.200052001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,6.2709134608765,0,0,0.200052001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53,2.70594210983027,0,0,0.200052001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-57,3.39930142595458,0,0,0.200052001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-42.5,5.13576767784113,0,0,0.200052001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,0.539961237335746,0,0,0.200052001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,1.84077694546277,0,0,0.200052001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,1.86532063806894,0,0,0.200052001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,6.28318530717959,0,0,0.200052001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,0.546097160487288,0,0,0.200052001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-42.5,5.1603113704473,0,0,0.200052001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-57,3.41770919540921,0,0,0.200052001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53,2.71821395613336,0,0,0.200052001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-42.5,5.13576767784113,0,0,0.200052001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52.5,1.79782548340197,0,0,0.200052001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,0.50314569842649,0,0,0.200052001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53,2.65071880146639,0,0,0.200052001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,6.25864161457342,0,0,0.200052001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-57.5,3.44225288801538,0,0,0.200052001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,0.539961237335746,0,0,0.200052001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,0.00613592315154232,0,0,0.200052001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-42.5,5.1603113704473,0,0,0.200052001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53,2.73048580243644,0,0,0.200052001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52.5,1.82236917600814,0,0,0.200052001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-57.5,3.41157327225767,0,0,0.200052001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,6.26477753772496,0,0,0.200052001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53,2.71821395613336,0,0,0.200052001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-57.5,3.43611696486384,0,0,0.200052001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-42.5,5.13576767784113,0,0,0.200052001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,0.546097160487288,0,0,0.200052001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52.5,1.81009732970506,0,0,0.200052001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,6.2709134608765,0,0,0.200052001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53.5,2.71207803298181,0,0,0.200052001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-42.5,5.15417544729575,0,0,0.200052001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52.5,1.8162332528566,0,0,0.200052001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-57.5,3.39930142595458,0,0,0.200052001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,0.546097160487288,0,0,0.200052001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53,2.71821395613336,0,0,0.200052001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-57.5,3.40543734910612,0,0,0.200052001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,6.26477753772496,0,0,0.200052001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,0.558369006790373,0,0,0.200052001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52.5,1.83464102231123,0,0,0.200052001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-42.5,5.15417544729575,0,0,0.200052001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-42.5,5.16644729359884,0,0,0.200052001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,0.539961237335746,0,0,0.200052001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,6.25250569142187,0,0,0.200052001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-56.5,3.45452473431846,0,0,0.200052001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,1.78555363709889,0,0,0.200052001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53,2.69980618667873,0,0,0.200052001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53,2.73048580243644,0,0,0.200052001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52.5,1.83464102231123,0,0,0.200052001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,0.558369006790373,0,0,0.200052001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-42.5,5.17258321675038,0,0,0.200052001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,6.25250569142187,0,0,0.200052001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-57.5,3.44225288801538,0,0,0.200052001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-57,3.44838881116692,0,0,0.200052001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,6.26477753772496,0,0,0.200052001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53,2.69367026352719,0,0,0.200052001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,0.539961237335746,0,0,0.200052001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-42.5,5.14803952414421,0,0,0.200052001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52.5,1.85304879176585,0,0,0.200052001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,0.558369006790373,0,0,0.200052001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52.5,1.81009732970506,0,0,0.200052001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53,2.69367026352719,0,0,0.200052001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,6.2709134608765,0,0,0.200052001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-42.5,5.16644729359884,0,0,0.200052001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-56.5,3.38089365649995,0,0,0.200052001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-42.5,5.1603113704473,0,0,0.200052001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52.5,1.84077694546277,0,0,0.200052001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,0.533825314184203,0,0,0.200052001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-57.5,3.40543734910612,0,0,0.200052001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,6.23409792196725,0,0,0.200052001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53,2.74889357189107,0,0,0.200052001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,0.527689391032661,0,0,0.200052001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-42.5,5.14803952414421,0,0,0.200052001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53,2.74889357189107,0,0,0.200052001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,6.27704938402804,0,0,0.200052001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,1.8162332528566,0,0,0.200052001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-57,3.42384511856075,0,0,0.200052001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-42.5,5.13576767784113,0,0,0.200052001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53,2.71207803298181,0,0,0.200052001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52.5,1.84691286861431,0,0,0.200052001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,0.546097160487288,0,0,0.200052001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-57.5,3.42998104171229,0,0,0.200052001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,0.0245436926061702,0,0,0.200052001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-57,3.42384511856075,0,0,0.200052001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,6.25864161457342,0,0,0.200052001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,0.539961237335746,0,0,0.200052001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53.5,2.65071880146639,0,0,0.200052001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-42.5,5.1603113704473,0,0,0.200052001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,1.82850509915968,0,0,0.200052001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,6.27704938402804,0,0,0.200052001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52.5,1.80396140655351,0,0,0.200052001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-42.5,5.16644729359884,0,0,0.200052001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-57,3.44838881116692,0,0,0.200052001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,0.546097160487288,0,0,0.200052001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53,2.71207803298181,0,0,0.200052001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53,2.66299064776947,0,0,0.200052001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,6.27704938402804,0,0,0.200052001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-57.5,3.3870295796515,0,0,0.200052001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-42.5,5.16644729359884,0,0,0.200052001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,0.546097160487288,0,0,0.200052001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,1.82850509915968,0,0,0.200052001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-42.5,5.15417544729575,0,0,0.200052001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,0.546097160487288,0,0,0.200052001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53,2.69980618667873,0,0,0.200052001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-57,3.41157327225767,0,0,0.200052001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,0.0184077694546279,0,0,0.200052001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,1.81009732970506,0,0,0.200052001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53,2.73048580243644,0,0,0.200052001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,6.24636976827033,0,0,0.200052001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52.5,1.82850509915968,0,0,0.200052001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-57.5,3.38089365649995,0,0,0.200052001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,0.552233083638831,0,0,0.200052001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-42.5,5.1603113704473,0,0,0.200052001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53,2.68753434037564,0,0,0.200052001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-42.5,5.15417544729575,0,0,0.200052001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52.5,1.80396140655351,0,0,0.200052001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-57,3.36248588704533,0,0,0.200052001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,6.28318530717959,0,0,0.200052001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,0.570640853093458,0,0,0.200052001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-42.5,5.14190360099267,0,0,0.200052001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-57,3.42384511856075,0,0,0.200052001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,6.27704938402804,0,0,0.200052001953125,1.63,0,-0.0240000002086163
