epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000000,1,920625000,0,-44.5,4.23378697456437,0,0,0.300080017089844,1.63,0,-5400.2158203125
100000000000000000000001,1,920625000,0,-48,2.85934018861884,0,0,0.300080017089844,1.63,0,-5400.2158203125
100000000000000000000004,1,920625000,0,-50.5,6.15433092099719,0,0,0.300080017089844,1.63,0,-5400.2158203125
100000000000000000000002,1,920625000,0,-43.5,1.89600025382665,0,0,0.300080017089844,1.63,0,-5400.2158203125
100000000000000000000003,1,920625000,0,-45.5,0.846757394912874,0,0,0.300080017089844,1.63,0,-5400.2158203125
100000000000000000000000,1,920625000,0,-44.5,4.22765105141283,0,0,0.300080017089844,1.63,0,-5400.2158203125
100000000000000000000004,1,920625000,0,-50.5,6.13592315154256,0,0,0.300080017089844,1.63,0,-5400.2158203125
100000000000000000000003,1,920625000,0,-45.5,0.822213702306704,0,0,0.300080017089844,1.63,0,-5400.2158203125
100000000000000000000001,1,920625000,0,-48,2.87774795807346,0,0,0.300080017089844,1.63,0,-5400.2158203125
100000000000000000000002,1,920625000,0,-43.5,1.89600025382665,0,0,0.300080017089844,1.63,0,-5400.2158203125
100000000000000000000003,1,920625000,0,-45.5,0.822213702306704,0,0,0.300080017089844,1.63,0,-5400.2158203125
100000000000000000000002,1,920625000,0,-43.5,1.90827210012974,0,0,0.300080017089844,1.63,0,-5400.2158203125
100000000000000000000000,1,920625000,0,-44.5,4.23992289771591,0,0,0.300080017089844,1.63,0,-5400.2158203125
100000000000000000000004,1,920625000,0,-50.5,6.14205907469411,0,0,0.300080017089844,1.63,0,-5400.2158203125
100000000000000000000001,1,920625000,0,-48,2.86547611177038,0,0,0.300080017089844,1.63,0,-5400.2158203125
100000000000000000000004,1,920625000,0,-50.5,6.12978722839102,0,0,0.300080017089844,1.63,0,-5400.2158203125
100000000000000000000001,1,920625000,0,-48,2.85320426546729,0,0,0.300080017089844,1.63,0,-5400.2158203125
100000000000000000000000,1,920625000,0,-44.5,4.23378697456437,0,0,0.300080017089844,1.63,0,-5400.2158203125
100000000000000000000002,1,920625000,0,-43.5,1.90827210012974,0,0,0.300080017089844,1.63,0,-5400.2158203125
100000000000000000000003,1,920625000,0,-45.5,0.834485548609789,0,0,0.300080017089844,1.63,0,-5400.2158203125
100000000000000000000003,1,920625000,0,-45.5,0.834485548609789,0,0,0.300080017089844,1.63,0,-5400.2158203125
100000000000000000000000,1,920625000,0,-44.5,4.22151512826128,0,0,0.300080017089844,1.63,0,-5400.2158203125
100000000000000000000001,1,920625000,0,-48,2.86547611177038,0,0,0.300080017089844,1.63,0,-5400.2158203125
100000000000000000000004,1,920625000,0,-50.5,6.16046684414874,0,0,0.300080017089844,1.63,0,-5400.2158203125
100000000000000000000002,1,920625000,0,-43.5,1.9021361769782,0,0,0.300080017089844,1.63,0,-5400.2158203125
100000000000000000000003,1,920625000,0,-45.5,0.834485548609789,0,0,0.300080017089844,1.63,0,-5400.2158203125
100000000000000000000001,1,920625000,0,-48,2.85320426546729,0,0,0.300080017089844,1.63,0,-5400.2158203125
100000000000000000000000,1,920625000,0,-44.5,4.24605882086745,0,0,0.300080017089844,1.63,0,-5400.2158203125
100000000000000000000004,1,920625000,0,-50,6.14819499784565,0,0,0.300080017089844,1.63,0,-5400.2158203125
100000000000000000000002,1,920625000,0,-43.5,1.9021361769782,0,0,0.300080017089844,1.63,0,-5400.2158203125
100000000000000000000004,1,920625000,0,-50,6.15433092099719,0,0,0.300080017089844,1.63,0,-5400.2158203125
100000000000000000000001,1,920625000,0,-48,2.86547611177038,0,0,0.300080017089844,1.63,0,-5400.2158203125
100000000000000000000002,1,920625000,0,-43.5,1.88372840752357,0,0,0.300080017089844,1.63,0,-5400.2158203125
100000000000000000000000,1,920625000,0,-44.5,4.23992289771591,0,0,0.300080017089844,1.63,0,-5400.2158203125
100000000000000000000003,1,920625000,0,-45.5,0.828349625458246,0,0,0.300080017089844,1.63,0,-5400.2158203125
100000000000000000000002,1,920625000,0,-43.5,1.88986433067511,0,0,0.300080017089844,1.63,0,-5400.2158203125
100000000000000000000004,1,920625000,0,-50.5,6.14819499784565,0,0,0.300080017089844,1.63,0,-5400.2158203125
100000000000000000000001,1,920625000,0,-48,2.85934018861884,0,0,0.300080017089844,1.63,0,-5400.2158203125
100000000000000000000003,1,920625000,0,-45,0.803805932852076,0,0,0.300080017089844,1.63,0,-5400.2158203125
100000000000000000000000,1,920625000,0,-44.5,4.21537920510974,0,0,0.300080017089844,1.63,0,-5400.2158203125
100000000000000000000004,1,920625000,0,-50.5,6.16046684414874,0,0,0.300080017089844,1.63,0,-5400.2158203125
100000000000000000000002,1,920625000,0,-43.5,1.9021361769782,0,0,0.300080017089844,1.63,0,-5400.2158203125
100000000000000000000003,1,920625000,0,-45.5,0.840621471761331,0,0,0.300080017089844,1.63,0,-5400.2158203125
100000000000000000000001,1,920625000,0,-48,2.87161203492192,0,0,0.300080017089844,1.63,0,-5400.2158203125
100000000000000000000000,1,920625000,0,-44.5,4.23378697456437,0,0,0.300080017089844,1.63,0,-5400.2158203125
100000000000000000000003,1,920625000,0,-45.5,0.852893318064416,0,0,0.300080017089844,1.63,0,-5400.2158203125
100000000000000000000002,1,920625000,0,-43.5,1.89600025382665,0,0,0.300080017089844,1.63,0,-5400.2158203125
100000000000000000000004,1,920625000,0,-50.5,6.13592315154256,0,0,0.300080017089844,1.63,0,-5400.2158203125
