epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000000,1,920625000,0,-45,4.44854428486836,0,0,0.340063995361328,1.63,0,-5400.2158203125
100000000000000000000002,1,920625000,0,-43.5,1.41739824800633,0,0,0.340063995361328,1.63,0,-5400.2158203125
100000000000000000000001,1,920625000,0,-48.5,3.22135965455985,0,0,0.340063995361328,1.63,0,-5400.2158203125
100000000000000000000004,1,920625000,0,-51,5.28916575662969,0,0,0.340063995361328,1.63,0,-5400.2158203125
100000000000000000000003,1,920625000,0,-45.5,0.0797670009700537,0,0,0.340063995361328,1.63,0,-5400.2158203125
100000000000000000000001,1,920625000,0,-48.5,3.22135965455985,0,0,0.340063995361328,1.63,0,-5400.2158203125
100000000000000000000000,1,920625000,0,-45,4.44854428486836,0,0,0.340063995361328,1.63,0,-5400.2158203125
100000000000000000000002,1,920625000,0,-43.5,1.43580601746096,0,0,0.340063995361328,1.63,0,-5400.2158203125
100000000000000000000004,1,920625000,0,-50.5,5.30143760293278,0,0,0.340063995361328,1.63,0,-5400.2158203125
100000000000000000000003,1,920625000,0,-45,0.0552233083638827,0,0,0.340063995361328,1.63,0,-5400.2158203125
100000000000000000000004,1,920625000,0,-51,5.27075798717506,0,0,0.340063995361328,1.63,0,-5400.2158203125
100000000000000000000002,1,920625000,0,-43.5,1.43580601746096,0,0,0.340063995361328,1.63,0,-5400.2158203125
100000000000000000000000,1,920625000,0,-45,4.43627243856527,0,0,0.340063995361328,1.63,0,-5400.2158203125
100000000000000000000001,1,920625000,0,-48.5,3.20295188510522,0,0,0.340063995361328,1.63,0,-5400.2158203125
100000000000000000000003,1,920625000,0,-45.5,0.0797670009700537,0,0,0.340063995361328,1.63,0,-5400.2158203125
100000000000000000000001,1,920625000,0,-48,3.2581751934691,0,0,0.340063995361328,1.63,0,-5400.2158203125
100000000000000000000000,1,920625000,0,-45,4.44240836171682,0,0,0.340063995361328,1.63,0,-5400.2158203125
100000000000000000000003,1,920625000,0,-45.5,0.042951462060798,0,0,0.340063995361328,1.63,0,-5400.2158203125
100000000000000000000004,1,920625000,0,-51,5.27689391032661,0,0,0.340063995361328,1.63,0,-5400.2158203125
100000000000000000000002,1,920625000,0,-43.5,1.44807786376405,0,0,0.340063995361328,1.63,0,-5400.2158203125
100000000000000000000004,1,920625000,0,-50.5,5.26462206402352,0,0,0.340063995361328,1.63,0,-5400.2158203125
100000000000000000000003,1,920625000,0,-45,0.0736310778185105,0,0,0.340063995361328,1.63,0,-5400.2158203125
100000000000000000000000,1,920625000,0,-45,4.41786466911065,0,0,0.340063995361328,1.63,0,-5400.2158203125
100000000000000000000002,1,920625000,0,-43.5,1.42967009430942,0,0,0.340063995361328,1.63,0,-5400.2158203125
100000000000000000000001,1,920625000,0,-48.5,3.23363150086293,0,0,0.340063995361328,1.63,0,-5400.2158203125
100000000000000000000004,1,920625000,0,-50.5,5.28916575662969,0,0,0.340063995361328,1.63,0,-5400.2158203125
100000000000000000000000,1,920625000,0,-45,4.44240836171682,0,0,0.340063995361328,1.63,0,-5400.2158203125
100000000000000000000003,1,920625000,0,-45.5,0.042951462060798,0,0,0.340063995361328,1.63,0,-5400.2158203125
100000000000000000000002,1,920625000,0,-43.5,1.41739824800633,0,0,0.340063995361328,1.63,0,-5400.2158203125
100000000000000000000001,1,920625000,0,-48,3.23976742401447,0,0,0.340063995361328,1.63,0,-5400.2158203125
100000000000000000000000,1,920625000,0,-45,4.47308797747453,0,0,0.340063995361328,1.63,0,-5400.2158203125
100000000000000000000003,1,920625000,0,-45.5,0.0736310778185105,0,0,0.340063995361328,1.63,0,-5400.2158203125
100000000000000000000001,1,920625000,0,-48.5,3.22135965455985,0,0,0.340063995361328,1.63,0,-5400.2158203125
100000000000000000000002,1,920625000,0,-43.5,1.43580601746096,0,0,0.340063995361328,1.63,0,-5400.2158203125
100000000000000000000004,1,920625000,0,-50.5,5.27075798717506,0,0,0.340063995361328,1.63,0,-5400.2158203125
100000000000000000000004,1,920625000,0,-50.5,5.27075798717506,0,0,0.340063995361328,1.63,0,-5400.2158203125
100000000000000000000002,1,920625000,0,-43.5,1.42967009430942,0,0,0.340063995361328,1.63,0,-5400.2158203125
100000000000000000000000,1,920625000,0,-45,4.44240836171682,0,0,0.340063995361328,1.63,0,-5400.2158203125
100000000000000000000003,1,920625000,0,-45,0.0674951546669682,0,0,0.340063995361328,1.63,0,-5400.2158203125
100000000000000000000001,1,920625000,0,-48,3.23363150086293,0,0,0.340063995361328,1.63,0,-5400.2158203125
100000000000000000000002,1,920625000,0,-43.5,1.42967009430942,0,0,0.340063995361328,1.63,0,-5400.2158203125
100000000000000000000004,1,920625000,0,-50.5,5.28916575662969,0,0,0.340063995361328,1.63,0,-5400.2158203125
100000000000000000000000,1,920625000,0,-45,4.43013651541373,0,0,0.340063995361328,1.63,0,-5400.2158203125
100000000000000000000003,1,920625000,0,-45.5,0.0736310778185105,0,0,0.340063995361328,1.63,0,-5400.2158203125
100000000000000000000001,1,920625000,0,-48.5,3.23976742401447,0,0,0.340063995361328,1.63,0,-5400.2158203125
100000000000000000000001,1,920625000,0,-48,3.20908780825676,0,0,0.340063995361328,1.63,0,-5400.2158203125
100000000000000000000000,1,920625000,0,-45,4.4546802080199,0,0,0.340063995361328,1.63,0,-5400.2158203125
100000000000000000000004,1,920625000,0,-51,5.30143760293278,0,0,0.340063995361328,1.63,0,-5400.2158203125
100000000000000000000002,1,920625000,0,-43.5,1.43580601746096,0,0,0.340063995361328,1.63,0,-5400.2158203125
100000000000000000000003,1,920625000,0,-45.5,0.0736310778185105,0,0,0.340063995361328,1.63,0,-5400.2158203125
100000000000000000000000,1,920625000,0,-45,4.43627243856527,0,0,0.340063995361328,1.63,0,-5400.2158203125
100000000000000000000003,1,920625000,0,-45.5,0.0920388472731384,0,0,0.340063995361328,1.63,0,-5400.2158203125
100000000000000000000002,1,920625000,0,-43.5,1.45421378691559,0,0,0.340063995361328,1.63,0,-5400.2158203125
100000000000000000000004,1,920625000,0,-50.5,5.27689391032661,0,0,0.340063995361328,1.63,0,-5400.2158203125
100000000000000000000001,1,920625000,0,-48.5,3.19681596195368,0,0,0.340063995361328,1.63,0,-5400.2158203125
100000000000000000000000,1,920625000,0,-45,4.43627243856527,0,0,0.340063995361328,1.63,0,-5400.2158203125
100000000000000000000002,1,920625000,0,-43.5,1.46034971006713,0,0,0.340063995361328,1.63,0,-5400.2158203125
100000000000000000000003,1,920625000,0,-45.5,0.0981747704246807,0,0,0.340063995361328,1.63,0,-5400.2158203125
100000000000000000000001,1,920625000,0,-48.5,3.2152237314083,0,0,0.340063995361328,1.63,0,-5400.2158203125
100000000000000000000004,1,920625000,0,-50.5,5.32598129553895,0,0,0.340063995361328,1.63,0,-5400.2158203125
100000000000000000000001,1,920625000,0,-48.5,3.2152237314083,0,0,0.340063995361328,1.63,0,-5400.2158203125
100000000000000000000003,1,920625000,0,-45.5,0.0797670009700537,0,0,0.340063995361328,1.63,0,-5400.2158203125
100000000000000000000000,1,920625000,0,-45,4.44854428486836,0,0,0.340063995361328,1.63,0,-5400.2158203125
100000000000000000000002,1,920625000,0,-43.5,1.44807786376405,0,0,0.340063995361328,1.63,0,-5400.2158203125
100000000000000000000004,1,920625000,0,-51,5.27689391032661,0,0,0.340063995361328,1.63,0,-5400.2158203125
100000000000000000000004,1,920625000,0,-50.5,5.29530167978123,0,0,0.340063995361328,1.63,0,-5400.2158203125
100000000000000000000001,1,920625000,0,-48.5,3.2152237314083,0,0,0.340063995361328,1.63,0,-5400.2158203125
100000000000000000000000,1,920625000,0,-45,4.43627243856527,0,0,0.340063995361328,1.63,0,-5400.2158203125
100000000000000000000002,1,920625000,0,-43.5,1.41739824800633,0,0,0.340063995361328,1.63,0,-5400.2158203125
100000000000000000000003,1,920625000,0,-45.5,0.0797670009700537,0,0,0.340063995361328,1.63,0,-5400.2158203125
100000000000000000000002,1,920625000,0,-43.5,1.4419419406125,0,0,0.340063995361328,1.63,0,-5400.2158203125
100000000000000000000000,1,920625000,0,-45,4.43627243856527,0,0,0.340063995361328,1.63,0,-5400.2158203125
100000000000000000000001,1,920625000,0,-48.5,3.20908780825676,0,0,0.340063995361328,1.63,0,-5400.2158203125
100000000000000000000003,1,920625000,0,-45.5,0.0552233083638827,0,0,0.340063995361328,1.63,0,-5400.2158203125
100000000000000000000004,1,920625000,0,-50.5,5.27075798717506,0,0,0.340063995361328,1.63,0,-5400.2158203125
100000000000000000000002,1,920625000,0,-43.5,1.41739824800633,0,0,0.340063995361328,1.63,0,-5400.2158203125
100000000000000000000003,1,920625000,0,-45.5,0.0674951546669682,0,0,0.340063995361328,1.63,0,-5400.2158203125
100000000000000000000001,1,920625000,0,-48,3.22135965455985,0,0,0.340063995361328,1.63,0,-5400.2158203125
100000000000000000000000,1,920625000,0,-45,4.4546802080199,0,0,0.340063995361328,1.63,0,-5400.2158203125
100000000000000000000004,1,920625000,0,-51,5.27689391032661,0,0,0.340063995361328,1.63,0,-5400.2158203125
100000000000000000000001,1,920625000,0,-48.5,3.22135965455985,0,0,0.340063995361328,1.63,0,-5400.2158203125
100000000000000000000002,1,920625000,0,-43.5,1.4419419406125,0,0,0.340063995361328,1.63,0,-5400.2158203125
100000000000000000000004,1,920625000,0,-51,5.30143760293278,0,0,0.340063995361328,1.63,0,-5400.2158203125
100000000000000000000000,1,920625000,0,-45,4.44240836171682,0,0,0.340063995361328,1.63,0,-5400.2158203125
100000000000000000000003,1,920625000,0,-45.5,0.0736310778185105,0,0,0.340063995361328,1.63,0,-5400.2158203125
100000000000000000000002,1,920625000,0,-43.5,1.45421378691559,0,0,0.340063995361328,1.63,0,-5400.2158203125
100000000000000000000003,1,920625000,0,-45,0.0920388472731384,0,0,0.340063995361328,1.63,0,-5400.2158203125
100000000000000000000004,1,920625000,0,-51,5.28302983347815,0,0,0.340063995361328,1.63,0,-5400.2158203125
100000000000000000000000,1,920625000,0,-45,4.46695205432299,0,0,0.340063995361328,1.63,0,-5400.2158203125
100000000000000000000001,1,920625000,0,-48.5,3.20908780825676,0,0,0.340063995361328,1.63,0,-5400.2158203125
100000000000000000000001,1,920625000,0,-48,3.19068003880213,0,0,0.340063995361328,1.63,0,-5400.2158203125
100000000000000000000004,1,920625000,0,-50.5,5.26462206402352,0,0,0.340063995361328,1.63,0,-5400.2158203125
100000000000000000000003,1,920625000,0,-45.5,0.0674951546669682,0,0,0.340063995361328,1.63,0,-5400.2158203125
100000000000000000000002,1,920625000,0,-43.5,1.42967009430942,0,0,0.340063995361328,1.63,0,-5400.2158203125
100000000000000000000000,1,920625000,0,-45,4.43627243856527,0,0,0.340063995361328,1.63,0,-5400.2158203125
100000000000000000000002,1,920625000,0,-43.5,1.45421378691559,0,0,0.340063995361328,1.63,0,-5400.2158203125
100000000000000000000000,1,920625000,0,-45,4.4546802080199,0,0,0.340063995361328,1.63,0,-5400.2158203125
100000000000000000000004,1,920625000,0,-50.5,5.30143760293278,0,0,0.340063995361328,1.63,0,-5400.2158203125
100000000000000000000003,1,920625000,0,-45.5,0.042951462060798,0,0,0.340063995361328,1.63,0,-5400.2158203125
100000000000000000000001,1,920625000,0,-48,3.20908780825676,0,0,0.340063995361328,1.63,0,-5400.2158203125
100000000000000000000001,1,920625000,0,-48,3.22749557771139,0,0,0.340063995361328,1.63,0,-5400.2158203125
100000000000000000000004,1,920625000,0,-50.5,5.28302983347815,0,0,0.340063995361328,1.63,0,-5400.2158203125
100000000000000000000002,1,920625000,0,-43.5,1.44807786376405,0,0,0.340063995361328,1.63,0,-5400.2158203125
100000000000000000000003,1,920625000,0,-45.5,0.0613592315154259,0,0,0.340063995361328,1.63,0,-5400.2158203125
100000000000000000000000,1,920625000,0,-45,4.46081613117144,0,0,0.340063995361328,1.63,0,-5400.2158203125
