epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000000,1,920625000,0,-54,1.78555363709889,0,0,0.500048004150391,1.63,0,-5400.2158203125
100000000000000000000001,1,920625000,0,-46,4.68170936462698,0,0,0.500048004150391,1.63,0,-5400.2158203125
100000000000000000000002,1,920625000,0,-43.5,0.828349625458246,0,0,0.500048004150391,1.63,0,-5400.2158203125
100000000000000000000004,1,920625000,0,-54,0.0736310778185105,0,0,0.500048004150391,1.63,0,-5400.2158203125
100000000000000000000000,1,920625000,0,-54,1.79782548340197,0,0,0.500048004150391,1.63,0,-5400.2158203125
100000000000000000000004,1,920625000,0,-54,0.0674951546669682,0,0,0.500048004150391,1.63,0,-5400.2158203125
100000000000000000000003,1,920625000,0,-45.5,4.28901028292825,0,0,0.500048004150391,1.63,0,-5400.2158203125
100000000000000000000001,1,920625000,0,-46,4.66943751832389,0,0,0.500048004150391,1.63,0,-5400.2158203125
100000000000000000000002,1,920625000,0,-43,0.834485548609789,0,0,0.500048004150391,1.63,0,-5400.2158203125
100000000000000000000001,1,920625000,0,-46,4.67557344147543,0,0,0.500048004150391,1.63,0,-5400.2158203125
100000000000000000000002,1,920625000,0,-43.5,0.828349625458246,0,0,0.500048004150391,1.63,0,-5400.2158203125
100000000000000000000003,1,920625000,0,-45.5,4.28287435977671,0,0,0.500048004150391,1.63,0,-5400.2158203125
100000000000000000000000,1,920625000,0,-54,1.79782548340197,0,0,0.500048004150391,1.63,0,-5400.2158203125
100000000000000000000004,1,920625000,0,-54,0.0613592315154259,0,0,0.500048004150391,1.63,0,-5400.2158203125
100000000000000000000000,1,920625000,0,-54,1.77941771394734,0,0,0.500048004150391,1.63,0,-5400.2158203125
100000000000000000000002,1,920625000,0,-43.5,0.816077779155161,0,0,0.500048004150391,1.63,0,-5400.2158203125
100000000000000000000003,1,920625000,0,-45.5,4.28901028292825,0,0,0.500048004150391,1.63,0,-5400.2158203125
100000000000000000000001,1,920625000,0,-46,4.67557344147543,0,0,0.500048004150391,1.63,0,-5400.2158203125
100000000000000000000004,1,920625000,0,-54,0.0736310778185105,0,0,0.500048004150391,1.63,0,-5400.2158203125
100000000000000000000002,1,920625000,0,-43.5,0.822213702306704,0,0,0.500048004150391,1.63,0,-5400.2158203125
100000000000000000000001,1,920625000,0,-46,4.65102974886926,0,0,0.500048004150391,1.63,0,-5400.2158203125
100000000000000000000003,1,920625000,0,-45.5,4.28287435977671,0,0,0.500048004150391,1.63,0,-5400.2158203125
100000000000000000000004,1,920625000,0,-54,0.0797670009700537,0,0,0.500048004150391,1.63,0,-5400.2158203125
100000000000000000000000,1,920625000,0,-54,1.74260217503809,0,0,0.500048004150391,1.63,0,-5400.2158203125
100000000000000000000000,1,920625000,0,-54,1.79168956025043,0,0,0.500048004150391,1.63,0,-5400.2158203125
100000000000000000000003,1,920625000,0,-45.5,4.2951462060798,0,0,0.500048004150391,1.63,0,-5400.2158203125
100000000000000000000002,1,920625000,0,-43.5,0.809941856003618,0,0,0.500048004150391,1.63,0,-5400.2158203125
100000000000000000000004,1,920625000,0,-53.5,0.0859029241215961,0,0,0.500048004150391,1.63,0,-5400.2158203125
100000000000000000000001,1,920625000,0,-46,4.68170936462698,0,0,0.500048004150391,1.63,0,-5400.2158203125
100000000000000000000001,1,920625000,0,-46,4.66330159517235,0,0,0.500048004150391,1.63,0,-5400.2158203125
100000000000000000000000,1,920625000,0,-54,1.74873809818963,0,0,0.500048004150391,1.63,0,-5400.2158203125
100000000000000000000002,1,920625000,0,-43.5,0.803805932852076,0,0,0.500048004150391,1.63,0,-5400.2158203125
100000000000000000000003,1,920625000,0,-45.5,4.28901028292825,0,0,0.500048004150391,1.63,0,-5400.2158203125
100000000000000000000004,1,920625000,0,-54,0.0797670009700537,0,0,0.500048004150391,1.63,0,-5400.2158203125
100000000000000000000003,1,920625000,0,-45.5,4.28901028292825,0,0,0.500048004150391,1.63,0,-5400.2158203125
100000000000000000000000,1,920625000,0,-54,1.77941771394734,0,0,0.500048004150391,1.63,0,-5400.2158203125
100000000000000000000001,1,920625000,0,-46,4.67557344147543,0,0,0.500048004150391,1.63,0,-5400.2158203125
100000000000000000000004,1,920625000,0,-54,0.0797670009700537,0,0,0.500048004150391,1.63,0,-5400.2158203125
100000000000000000000002,1,920625000,0,-43.5,0.816077779155161,0,0,0.500048004150391,1.63,0,-5400.2158203125
100000000000000000000001,1,920625000,0,-46,4.66330159517235,0,0,0.500048004150391,1.63,0,-5400.2158203125
100000000000000000000000,1,920625000,0,-54,1.74873809818963,0,0,0.500048004150391,1.63,0,-5400.2158203125
100000000000000000000002,1,920625000,0,-43.5,0.809941856003618,0,0,0.500048004150391,1.63,0,-5400.2158203125
100000000000000000000004,1,920625000,0,-53.5,0.0552233083638827,0,0,0.500048004150391,1.63,0,-5400.2158203125
100000000000000000000003,1,920625000,0,-45.5,4.28287435977671,0,0,0.500048004150391,1.63,0,-5400.2158203125
100000000000000000000001,1,920625000,0,-46,4.67557344147543,0,0,0.500048004150391,1.63,0,-5400.2158203125
100000000000000000000004,1,920625000,0,-54,0.0613592315154259,0,0,0.500048004150391,1.63,0,-5400.2158203125
100000000000000000000000,1,920625000,0,-53.5,1.79168956025043,0,0,0.500048004150391,1.63,0,-5400.2158203125
100000000000000000000003,1,920625000,0,-45.5,4.27673843662517,0,0,0.500048004150391,1.63,0,-5400.2158203125
100000000000000000000002,1,920625000,0,-43.5,0.797670009700534,0,0,0.500048004150391,1.63,0,-5400.2158203125
100000000000000000000004,1,920625000,0,-54,0.0797670009700537,0,0,0.500048004150391,1.63,0,-5400.2158203125
100000000000000000000000,1,920625000,0,-54,1.76100994449272,0,0,0.500048004150391,1.63,0,-5400.2158203125
100000000000000000000001,1,920625000,0,-46,4.67557344147543,0,0,0.500048004150391,1.63,0,-5400.2158203125
100000000000000000000002,1,920625000,0,-43,0.803805932852076,0,0,0.500048004150391,1.63,0,-5400.2158203125
100000000000000000000003,1,920625000,0,-45.5,4.2951462060798,0,0,0.500048004150391,1.63,0,-5400.2158203125
100000000000000000000004,1,920625000,0,-53.5,0.0613592315154259,0,0,0.500048004150391,1.63,0,-5400.2158203125
100000000000000000000001,1,920625000,0,-46,4.68170936462698,0,0,0.500048004150391,1.63,0,-5400.2158203125
100000000000000000000000,1,920625000,0,-54,1.79782548340197,0,0,0.500048004150391,1.63,0,-5400.2158203125
100000000000000000000003,1,920625000,0,-45.5,4.2951462060798,0,0,0.500048004150391,1.63,0,-5400.2158203125
100000000000000000000002,1,920625000,0,-43.5,0.840621471761331,0,0,0.500048004150391,1.63,0,-5400.2158203125
100000000000000000000001,1,920625000,0,-46,4.66943751832389,0,0,0.500048004150391,1.63,0,-5400.2158203125
100000000000000000000004,1,920625000,0,-54,0.0736310778185105,0,0,0.500048004150391,1.63,0,-5400.2158203125
100000000000000000000000,1,920625000,0,-54,1.77941771394734,0,0,0.500048004150391,1.63,0,-5400.2158203125
100000000000000000000002,1,920625000,0,-43.5,0.822213702306704,0,0,0.500048004150391,1.63,0,-5400.2158203125
100000000000000000000003,1,920625000,0,-45.5,4.27673843662517,0,0,0.500048004150391,1.63,0,-5400.2158203125
100000000000000000000000,1,920625000,0,-54,1.81009732970506,0,0,0.500048004150391,1.63,0,-5400.2158203125
100000000000000000000002,1,920625000,0,-43.5,0.791534086548991,0,0,0.500048004150391,1.63,0,-5400.2158203125
100000000000000000000004,1,920625000,0,-53.5,0.0490873852123404,0,0,0.500048004150391,1.63,0,-5400.2158203125
100000000000000000000003,1,920625000,0,-45.5,4.28901028292825,0,0,0.500048004150391,1.63,0,-5400.2158203125
100000000000000000000001,1,920625000,0,-46,4.68170936462698,0,0,0.500048004150391,1.63,0,-5400.2158203125
100000000000000000000004,1,920625000,0,-53.5,0.0552233083638827,0,0,0.500048004150391,1.63,0,-5400.2158203125
100000000000000000000003,1,920625000,0,-45.5,4.28287435977671,0,0,0.500048004150391,1.63,0,-5400.2158203125
100000000000000000000001,1,920625000,0,-46,4.66943751832389,0,0,0.500048004150391,1.63,0,-5400.2158203125
100000000000000000000002,1,920625000,0,-43.5,0.822213702306704,0,0,0.500048004150391,1.63,0,-5400.2158203125
100000000000000000000000,1,920625000,0,-54,1.81009732970506,0,0,0.500048004150391,1.63,0,-5400.2158203125
100000000000000000000001,1,920625000,0,-46,4.66943751832389,0,0,0.500048004150391,1.63,0,-5400.2158203125
100000000000000000000002,1,920625000,0,-43.5,0.803805932852076,0,0,0.500048004150391,1.63,0,-5400.2158203125
