epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000001,1,921125000,0,-49.5,0.104310693576224,0,0,0.9200400390625,1.63,0,-5400.2158203125
100000000000000000000002,1,921125000,0,-48,0.294524311274043,0,0,0.9200400390625,1.63,0,-5400.2158203125
100000000000000000000004,1,921125000,0,-46,3.06796157577128,0,0,0.9200400390625,1.63,0,-5400.2158203125
100000000000000000000003,1,921125000,0,-53,3.90858304753261,0,0,0.9200400390625,1.63,0,-5400.2158203125
100000000000000000000000,1,921125000,0,-53,0.0859029241215961,0,0,0.9200400390625,1.63,0,-5400.2158203125
100000000000000000000003,1,921125000,0,-53,3.9208548938357,0,0,0.9200400390625,1.63,0,-5400.2158203125
100000000000000000000004,1,921125000,0,-46,3.04341788316511,0,0,0.9200400390625,1.63,0,-5400.2158203125
100000000000000000000001,1,921125000,0,-49.5,0.0920388472731384,0,0,0.9200400390625,1.63,0,-5400.2158203125
100000000000000000000002,1,921125000,0,-48,0.312932080728671,0,0,0.9200400390625,1.63,0,-5400.2158203125
100000000000000000000000,1,921125000,0,-53,0.116582539879309,0,0,0.9200400390625,1.63,0,-5400.2158203125
100000000000000000000001,1,921125000,0,-49.5,0.134990309333936,0,0,0.9200400390625,1.63,0,-5400.2158203125
100000000000000000000000,1,921125000,0,-53,0.0920388472731384,0,0,0.9200400390625,1.63,0,-5400.2158203125
100000000000000000000003,1,921125000,0,-53,3.93312674013878,0,0,0.9200400390625,1.63,0,-5400.2158203125
100000000000000000000002,1,921125000,0,-48,0.282252464970958,0,0,0.9200400390625,1.63,0,-5400.2158203125
100000000000000000000004,1,921125000,0,-46,3.08636934522591,0,0,0.9200400390625,1.63,0,-5400.2158203125
100000000000000000000001,1,921125000,0,-49.5,0.141126232485479,0,0,0.9200400390625,1.63,0,-5400.2158203125
100000000000000000000003,1,921125000,0,-52.5,3.92699081698724,0,0,0.9200400390625,1.63,0,-5400.2158203125
100000000000000000000002,1,921125000,0,-48,0.319068003880213,0,0,0.9200400390625,1.63,0,-5400.2158203125
100000000000000000000004,1,921125000,0,-46,3.08636934522591,0,0,0.9200400390625,1.63,0,-5400.2158203125
100000000000000000000000,1,921125000,0,-53,0.116582539879309,0,0,0.9200400390625,1.63,0,-5400.2158203125
100000000000000000000003,1,921125000,0,-53,3.91471897068416,0,0,0.9200400390625,1.63,0,-5400.2158203125
100000000000000000000004,1,921125000,0,-46,3.06182565261974,0,0,0.9200400390625,1.63,0,-5400.2158203125
100000000000000000000002,1,921125000,0,-48,0.282252464970958,0,0,0.9200400390625,1.63,0,-5400.2158203125
100000000000000000000000,1,921125000,0,-53,0.0981747704246807,0,0,0.9200400390625,1.63,0,-5400.2158203125
100000000000000000000001,1,921125000,0,-49.5,0.104310693576224,0,0,0.9200400390625,1.63,0,-5400.2158203125
100000000000000000000002,1,921125000,0,-48,0.269980618667873,0,0,0.9200400390625,1.63,0,-5400.2158203125
100000000000000000000003,1,921125000,0,-53,3.92699081698724,0,0,0.9200400390625,1.63,0,-5400.2158203125
100000000000000000000004,1,921125000,0,-46,3.07409749892282,0,0,0.9200400390625,1.63,0,-5400.2158203125
100000000000000000000000,1,921125000,0,-53,0.104310693576224,0,0,0.9200400390625,1.63,0,-5400.2158203125
100000000000000000000001,1,921125000,0,-49.5,0.104310693576224,0,0,0.9200400390625,1.63,0,-5400.2158203125
100000000000000000000001,1,921125000,0,-49.5,0.110446616727766,0,0,0.9200400390625,1.63,0,-5400.2158203125
100000000000000000000002,1,921125000,0,-48,0.288388388122501,0,0,0.9200400390625,1.63,0,-5400.2158203125
100000000000000000000000,1,921125000,0,-53,0.147262155637022,0,0,0.9200400390625,1.63,0,-5400.2158203125
100000000000000000000003,1,921125000,0,-53,3.95153450959341,0,0,0.9200400390625,1.63,0,-5400.2158203125
100000000000000000000004,1,921125000,0,-46,3.08023342207437,0,0,0.9200400390625,1.63,0,-5400.2158203125
100000000000000000000003,1,921125000,0,-52.5,3.91471897068416,0,0,0.9200400390625,1.63,0,-5400.2158203125
100000000000000000000002,1,921125000,0,-48,0.312932080728671,0,0,0.9200400390625,1.63,0,-5400.2158203125
100000000000000000000004,1,921125000,0,-46,3.08023342207437,0,0,0.9200400390625,1.63,0,-5400.2158203125
100000000000000000000001,1,921125000,0,-49.5,0.0859029241215961,0,0,0.9200400390625,1.63,0,-5400.2158203125
100000000000000000000000,1,921125000,0,-53,0.104310693576224,0,0,0.9200400390625,1.63,0,-5400.2158203125
100000000000000000000004,1,921125000,0,-46,3.07409749892282,0,0,0.9200400390625,1.63,0,-5400.2158203125
100000000000000000000003,1,921125000,0,-53,3.91471897068416,0,0,0.9200400390625,1.63,0,-5400.2158203125
100000000000000000000001,1,921125000,0,-49.5,0.104310693576224,0,0,0.9200400390625,1.63,0,-5400.2158203125
100000000000000000000002,1,921125000,0,-48,0.288388388122501,0,0,0.9200400390625,1.63,0,-5400.2158203125
100000000000000000000000,1,921125000,0,-53.5,0.0797670009700537,0,0,0.9200400390625,1.63,0,-5400.2158203125
100000000000000000000001,1,921125000,0,-49.5,0.104310693576224,0,0,0.9200400390625,1.63,0,-5400.2158203125
100000000000000000000004,1,921125000,0,-46,3.07409749892282,0,0,0.9200400390625,1.63,0,-5400.2158203125
100000000000000000000003,1,921125000,0,-53,3.9208548938357,0,0,0.9200400390625,1.63,0,-5400.2158203125
100000000000000000000002,1,921125000,0,-48,0.306796157577129,0,0,0.9200400390625,1.63,0,-5400.2158203125
100000000000000000000000,1,921125000,0,-53,0.128854386182394,0,0,0.9200400390625,1.63,0,-5400.2158203125
100000000000000000000003,1,921125000,0,-52.5,3.93926266329033,0,0,0.9200400390625,1.63,0,-5400.2158203125
100000000000000000000000,1,921125000,0,-53,0.104310693576224,0,0,0.9200400390625,1.63,0,-5400.2158203125
100000000000000000000004,1,921125000,0,-46,3.07409749892282,0,0,0.9200400390625,1.63,0,-5400.2158203125
100000000000000000000002,1,921125000,0,-48,0.312932080728671,0,0,0.9200400390625,1.63,0,-5400.2158203125
100000000000000000000001,1,921125000,0,-49.5,0.122718463030851,0,0,0.9200400390625,1.63,0,-5400.2158203125
100000000000000000000000,1,921125000,0,-53,0.116582539879309,0,0,0.9200400390625,1.63,0,-5400.2158203125
100000000000000000000001,1,921125000,0,-49.5,0.116582539879309,0,0,0.9200400390625,1.63,0,-5400.2158203125
100000000000000000000004,1,921125000,0,-45.5,3.08023342207437,0,0,0.9200400390625,1.63,0,-5400.2158203125
100000000000000000000002,1,921125000,0,-48,0.282252464970958,0,0,0.9200400390625,1.63,0,-5400.2158203125
100000000000000000000003,1,921125000,0,-53,3.89631120122953,0,0,0.9200400390625,1.63,0,-5400.2158203125
100000000000000000000003,1,921125000,0,-52.5,3.93312674013878,0,0,0.9200400390625,1.63,0,-5400.2158203125
100000000000000000000002,1,921125000,0,-48,0.288388388122501,0,0,0.9200400390625,1.63,0,-5400.2158203125
100000000000000000000004,1,921125000,0,-46,3.06182565261974,0,0,0.9200400390625,1.63,0,-5400.2158203125
100000000000000000000001,1,921125000,0,-49.5,0.122718463030851,0,0,0.9200400390625,1.63,0,-5400.2158203125
100000000000000000000000,1,921125000,0,-53,0.110446616727766,0,0,0.9200400390625,1.63,0,-5400.2158203125
100000000000000000000001,1,921125000,0,-49.5,0.0859029241215961,0,0,0.9200400390625,1.63,0,-5400.2158203125
100000000000000000000002,1,921125000,0,-48,0.300660234425585,0,0,0.9200400390625,1.63,0,-5400.2158203125
100000000000000000000004,1,921125000,0,-46,3.06796157577128,0,0,0.9200400390625,1.63,0,-5400.2158203125
100000000000000000000000,1,921125000,0,-53,0.116582539879309,0,0,0.9200400390625,1.63,0,-5400.2158203125
100000000000000000000003,1,921125000,0,-52.5,3.90244712438107,0,0,0.9200400390625,1.63,0,-5400.2158203125
100000000000000000000003,1,921125000,0,-52.5,3.95153450959341,0,0,0.9200400390625,1.63,0,-5400.2158203125
100000000000000000000002,1,921125000,0,-48,0.269980618667873,0,0,0.9200400390625,1.63,0,-5400.2158203125
100000000000000000000000,1,921125000,0,-53,0.0920388472731384,0,0,0.9200400390625,1.63,0,-5400.2158203125
100000000000000000000004,1,921125000,0,-46,3.04955380631665,0,0,0.9200400390625,1.63,0,-5400.2158203125
100000000000000000000001,1,921125000,0,-49.5,0.116582539879309,0,0,0.9200400390625,1.63,0,-5400.2158203125
100000000000000000000002,1,921125000,0,-47.5,0.294524311274043,0,0,0.9200400390625,1.63,0,-5400.2158203125
100000000000000000000000,1,921125000,0,-53,0.122718463030851,0,0,0.9200400390625,1.63,0,-5400.2158203125
100000000000000000000001,1,921125000,0,-49.5,0.134990309333936,0,0,0.9200400390625,1.63,0,-5400.2158203125
100000000000000000000004,1,921125000,0,-45.5,3.06796157577128,0,0,0.9200400390625,1.63,0,-5400.2158203125
100000000000000000000003,1,921125000,0,-52.5,3.89631120122953,0,0,0.9200400390625,1.63,0,-5400.2158203125
100000000000000000000002,1,921125000,0,-48,0.306796157577129,0,0,0.9200400390625,1.63,0,-5400.2158203125
100000000000000000000004,1,921125000,0,-46,3.06796157577128,0,0,0.9200400390625,1.63,0,-5400.2158203125
100000000000000000000001,1,921125000,0,-49.5,0.122718463030851,0,0,0.9200400390625,1.63,0,-5400.2158203125
100000000000000000000000,1,921125000,0,-53,0.147262155637022,0,0,0.9200400390625,1.63,0,-5400.2158203125
100000000000000000000003,1,921125000,0,-53,3.9208548938357,0,0,0.9200400390625,1.63,0,-5400.2158203125
100000000000000000000003,1,921125000,0,-53,3.9208548938357,0,0,0.9200400390625,1.63,0,-5400.2158203125
100000000000000000000004,1,921125000,0,-46,3.06182565261974,0,0,0.9200400390625,1.63,0,-5400.2158203125
100000000000000000000002,1,921125000,0,-48,0.300660234425585,0,0,0.9200400390625,1.63,0,-5400.2158203125
100000000000000000000001,1,921125000,0,-49.5,0.128854386182394,0,0,0.9200400390625,1.63,0,-5400.2158203125
100000000000000000000000,1,921125000,0,-53,0.128854386182394,0,0,0.9200400390625,1.63,0,-5400.2158203125
100000000000000000000000,1,921125000,0,-53,0.128854386182394,0,0,0.9200400390625,1.63,0,-5400.2158203125
100000000000000000000003,1,921125000,0,-53,3.9208548938357,0,0,0.9200400390625,1.63,0,-5400.2158203125
100000000000000000000004,1,921125000,0,-46,3.04955380631665,0,0,0.9200400390625,1.63,0,-5400.2158203125
100000000000000000000001,1,921125000,0,-49.5,0.141126232485479,0,0,0.9200400390625,1.63,0,-5400.2158203125
100000000000000000000002,1,921125000,0,-48,0.306796157577129,0,0,0.9200400390625,1.63,0,-5400.2158203125
