epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000000,1,920625000,0,-46.5,3.33794219443916,0,0,0.100064002990723,1.63,0,-5400.2158203125
100000000000000000000003,1,920625000,0,-46,5.39347645020591,0,0,0.100064002990723,1.63,0,-5400.2158203125
100000000000000000000001,1,920625000,0,-47.5,3.95767043274495,0,0,0.100064002990723,1.63,0,-5400.2158203125
100000000000000000000002,1,920625000,0,-47.5,5.81071922451081,0,0,0.100064002990723,1.63,0,-5400.2158203125
100000000000000000000004,1,920625000,0,-51.5,5.77390368560155,0,0,0.100064002990723,1.63,0,-5400.2158203125
100000000000000000000001,1,920625000,0,-47.5,3.95767043274495,0,0,0.100064002990723,1.63,0,-5400.2158203125
100000000000000000000002,1,920625000,0,-47.5,5.81685514766235,0,0,0.100064002990723,1.63,0,-5400.2158203125
100000000000000000000003,1,920625000,0,-46.5,5.41188421966054,0,0,0.100064002990723,1.63,0,-5400.2158203125
100000000000000000000004,1,920625000,0,-51.5,5.79231145505618,0,0,0.100064002990723,1.63,0,-5400.2158203125
100000000000000000000000,1,920625000,0,-46.5,3.32567034813607,0,0,0.100064002990723,1.63,0,-5400.2158203125
100000000000000000000002,1,920625000,0,-47.5,5.78617553190464,0,0,0.100064002990723,1.63,0,-5400.2158203125
100000000000000000000001,1,920625000,0,-47.5,3.95767043274495,0,0,0.100064002990723,1.63,0,-5400.2158203125
100000000000000000000003,1,920625000,0,-46,5.41802014281208,0,0,0.100064002990723,1.63,0,-5400.2158203125
100000000000000000000000,1,920625000,0,-46.5,3.33794219443916,0,0,0.100064002990723,1.63,0,-5400.2158203125
100000000000000000000004,1,920625000,0,-51.5,5.77390368560155,0,0,0.100064002990723,1.63,0,-5400.2158203125
100000000000000000000001,1,920625000,0,-47.5,3.94539858644187,0,0,0.100064002990723,1.63,0,-5400.2158203125
100000000000000000000004,1,920625000,0,-51.5,5.78617553190464,0,0,0.100064002990723,1.63,0,-5400.2158203125
100000000000000000000003,1,920625000,0,-46.5,5.405748296509,0,0,0.100064002990723,1.63,0,-5400.2158203125
100000000000000000000002,1,920625000,0,-47.5,5.78617553190464,0,0,0.100064002990723,1.63,0,-5400.2158203125
100000000000000000000000,1,920625000,0,-46.5,3.33794219443916,0,0,0.100064002990723,1.63,0,-5400.2158203125
100000000000000000000004,1,920625000,0,-51.5,5.76776776245001,0,0,0.100064002990723,1.63,0,-5400.2158203125
100000000000000000000002,1,920625000,0,-47.5,5.80458330135927,0,0,0.100064002990723,1.63,0,-5400.2158203125
100000000000000000000000,1,920625000,0,-46.5,3.35634996389378,0,0,0.100064002990723,1.63,0,-5400.2158203125
100000000000000000000003,1,920625000,0,-46.5,5.41188421966054,0,0,0.100064002990723,1.63,0,-5400.2158203125
100000000000000000000001,1,920625000,0,-47.5,3.95153450959341,0,0,0.100064002990723,1.63,0,-5400.2158203125
100000000000000000000004,1,920625000,0,-51.5,5.79231145505618,0,0,0.100064002990723,1.63,0,-5400.2158203125
