epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000001,1,921125000,0,-53,2.03712648631213,0,0,1.0000400390625,1.63,0,-5400.2158203125
100000000000000000000003,1,921125000,0,-51.5,5.81071922451081,0,0,1.0000400390625,1.63,0,-5400.2158203125
100000000000000000000004,1,921125000,0,-45.5,3.5036121195308,0,0,1.0000400390625,1.63,0,-5400.2158203125
100000000000000000000002,1,921125000,0,-51,2.52800033843554,0,0,1.0000400390625,1.63,0,-5400.2158203125
100000000000000000000000,1,921125000,0,-58,2.22734010400995,0,0,1.0000400390625,1.63,0,-5400.2158203125
100000000000000000000001,1,921125000,0,-53,1.99417502425133,0,0,1.0000400390625,1.63,0,-5400.2158203125
100000000000000000000002,1,921125000,0,-51,2.54027218473862,0,0,1.0000400390625,1.63,0,-5400.2158203125
100000000000000000000001,1,921125000,0,-53,2.03712648631213,0,0,1.0000400390625,1.63,0,-5400.2158203125
100000000000000000000000,1,921125000,0,-58,2.23961195031304,0,0,1.0000400390625,1.63,0,-5400.2158203125
100000000000000000000004,1,921125000,0,-46,3.49134027322772,0,0,1.0000400390625,1.63,0,-5400.2158203125
100000000000000000000003,1,921125000,0,-51.5,5.81071922451081,0,0,1.0000400390625,1.63,0,-5400.2158203125
100000000000000000000004,1,921125000,0,-46,3.5036121195308,0,0,1.0000400390625,1.63,0,-5400.2158203125
100000000000000000000000,1,921125000,0,-58.5,2.27029156607075,0,0,1.0000400390625,1.63,0,-5400.2158203125
100000000000000000000002,1,921125000,0,-51,2.56481587734479,0,0,1.0000400390625,1.63,0,-5400.2158203125
100000000000000000000003,1,921125000,0,-51.5,5.82912699396544,0,0,1.0000400390625,1.63,0,-5400.2158203125
100000000000000000000001,1,921125000,0,-53,2.06780610206984,0,0,1.0000400390625,1.63,0,-5400.2158203125
100000000000000000000004,1,921125000,0,-46,3.49134027322772,0,0,1.0000400390625,1.63,0,-5400.2158203125
100000000000000000000001,1,921125000,0,-53,2.03712648631213,0,0,1.0000400390625,1.63,0,-5400.2158203125
100000000000000000000003,1,921125000,0,-51.5,5.80458330135927,0,0,1.0000400390625,1.63,0,-5400.2158203125
100000000000000000000002,1,921125000,0,-51,2.51572849213245,0,0,1.0000400390625,1.63,0,-5400.2158203125
100000000000000000000000,1,921125000,0,-58.5,2.26415564291921,0,0,1.0000400390625,1.63,0,-5400.2158203125
100000000000000000000004,1,921125000,0,-45.5,3.49134027322772,0,0,1.0000400390625,1.63,0,-5400.2158203125
100000000000000000000001,1,921125000,0,-53,2.03712648631213,0,0,1.0000400390625,1.63,0,-5400.2158203125
100000000000000000000003,1,921125000,0,-51.5,5.77390368560155,0,0,1.0000400390625,1.63,0,-5400.2158203125
100000000000000000000002,1,921125000,0,-50.5,2.50959256898091,0,0,1.0000400390625,1.63,0,-5400.2158203125
100000000000000000000000,1,921125000,0,-58,2.30710710498,0,0,1.0000400390625,1.63,0,-5400.2158203125
100000000000000000000002,1,921125000,0,-51,2.52186441528399,0,0,1.0000400390625,1.63,0,-5400.2158203125
100000000000000000000004,1,921125000,0,-45.5,3.49747619637926,0,0,1.0000400390625,1.63,0,-5400.2158203125
100000000000000000000000,1,921125000,0,-58,2.18438864194915,0,0,1.0000400390625,1.63,0,-5400.2158203125
100000000000000000000001,1,921125000,0,-53,2.0187187168575,0,0,1.0000400390625,1.63,0,-5400.2158203125
100000000000000000000003,1,921125000,0,-51.5,5.80458330135927,0,0,1.0000400390625,1.63,0,-5400.2158203125
100000000000000000000001,1,921125000,0,-53,2.04939833261522,0,0,1.0000400390625,1.63,0,-5400.2158203125
100000000000000000000004,1,921125000,0,-45.5,3.49134027322772,0,0,1.0000400390625,1.63,0,-5400.2158203125
100000000000000000000003,1,921125000,0,-51.5,5.82299107081389,0,0,1.0000400390625,1.63,0,-5400.2158203125
100000000000000000000000,1,921125000,0,-58,2.23347602716149,0,0,1.0000400390625,1.63,0,-5400.2158203125
100000000000000000000002,1,921125000,0,-51,2.52186441528399,0,0,1.0000400390625,1.63,0,-5400.2158203125
100000000000000000000000,1,921125000,0,-58.5,2.22734010400995,0,0,1.0000400390625,1.63,0,-5400.2158203125
100000000000000000000002,1,921125000,0,-50.5,2.49118479952628,0,0,1.0000400390625,1.63,0,-5400.2158203125
100000000000000000000001,1,921125000,0,-53,2.0187187168575,0,0,1.0000400390625,1.63,0,-5400.2158203125
100000000000000000000003,1,921125000,0,-51,5.7800396087531,0,0,1.0000400390625,1.63,0,-5400.2158203125
100000000000000000000004,1,921125000,0,-45.5,3.5036121195308,0,0,1.0000400390625,1.63,0,-5400.2158203125
100000000000000000000004,1,921125000,0,-45.5,3.5036121195308,0,0,1.0000400390625,1.63,0,-5400.2158203125
100000000000000000000003,1,921125000,0,-51.5,5.80458330135927,0,0,1.0000400390625,1.63,0,-5400.2158203125
100000000000000000000000,1,921125000,0,-58.5,2.20893233455532,0,0,1.0000400390625,1.63,0,-5400.2158203125
100000000000000000000001,1,921125000,0,-53,2.03099056316059,0,0,1.0000400390625,1.63,0,-5400.2158203125
100000000000000000000002,1,921125000,0,-51,2.51572849213245,0,0,1.0000400390625,1.63,0,-5400.2158203125
100000000000000000000003,1,921125000,0,-51.5,5.82299107081389,0,0,1.0000400390625,1.63,0,-5400.2158203125
100000000000000000000001,1,921125000,0,-52.5,2.02485464000905,0,0,1.0000400390625,1.63,0,-5400.2158203125
100000000000000000000002,1,921125000,0,-51,2.53413626158708,0,0,1.0000400390625,1.63,0,-5400.2158203125
100000000000000000000004,1,921125000,0,-45.5,3.49747619637926,0,0,1.0000400390625,1.63,0,-5400.2158203125
100000000000000000000000,1,921125000,0,-58,2.27029156607075,0,0,1.0000400390625,1.63,0,-5400.2158203125
100000000000000000000002,1,921125000,0,-51,2.52186441528399,0,0,1.0000400390625,1.63,0,-5400.2158203125
100000000000000000000004,1,921125000,0,-46,3.49747619637926,0,0,1.0000400390625,1.63,0,-5400.2158203125
100000000000000000000000,1,921125000,0,-58,2.23347602716149,0,0,1.0000400390625,1.63,0,-5400.2158203125
100000000000000000000003,1,921125000,0,-51.5,5.79844737820772,0,0,1.0000400390625,1.63,0,-5400.2158203125
100000000000000000000001,1,921125000,0,-53,2.0187187168575,0,0,1.0000400390625,1.63,0,-5400.2158203125
100000000000000000000001,1,921125000,0,-53,2.02485464000905,0,0,1.0000400390625,1.63,0,-5400.2158203125
100000000000000000000002,1,921125000,0,-51,2.51572849213245,0,0,1.0000400390625,1.63,0,-5400.2158203125
100000000000000000000004,1,921125000,0,-46,3.5036121195308,0,0,1.0000400390625,1.63,0,-5400.2158203125
100000000000000000000003,1,921125000,0,-51.5,5.81071922451081,0,0,1.0000400390625,1.63,0,-5400.2158203125
100000000000000000000000,1,921125000,0,-58,2.26415564291921,0,0,1.0000400390625,1.63,0,-5400.2158203125
100000000000000000000002,1,921125000,0,-51,2.54027218473862,0,0,1.0000400390625,1.63,0,-5400.2158203125
100000000000000000000003,1,921125000,0,-51.5,5.82912699396544,0,0,1.0000400390625,1.63,0,-5400.2158203125
100000000000000000000004,1,921125000,0,-45.5,3.50974804268235,0,0,1.0000400390625,1.63,0,-5400.2158203125
100000000000000000000000,1,921125000,0,-58.5,2.23347602716149,0,0,1.0000400390625,1.63,0,-5400.2158203125
100000000000000000000001,1,921125000,0,-52.5,2.03099056316059,0,0,1.0000400390625,1.63,0,-5400.2158203125
100000000000000000000001,1,921125000,0,-53,2.02485464000905,0,0,1.0000400390625,1.63,0,-5400.2158203125
100000000000000000000004,1,921125000,0,-45.5,3.52201988898543,0,0,1.0000400390625,1.63,0,-5400.2158203125
100000000000000000000003,1,921125000,0,-51.5,5.79844737820772,0,0,1.0000400390625,1.63,0,-5400.2158203125
100000000000000000000002,1,921125000,0,-51,2.52800033843554,0,0,1.0000400390625,1.63,0,-5400.2158203125
100000000000000000000000,1,921125000,0,-58.5,2.27029156607075,0,0,1.0000400390625,1.63,0,-5400.2158203125
100000000000000000000001,1,921125000,0,-52.5,2.03099056316059,0,0,1.0000400390625,1.63,0,-5400.2158203125
100000000000000000000003,1,921125000,0,-51.5,5.80458330135927,0,0,1.0000400390625,1.63,0,-5400.2158203125
100000000000000000000000,1,921125000,0,-58.5,2.28869933552538,0,0,1.0000400390625,1.63,0,-5400.2158203125
100000000000000000000004,1,921125000,0,-45.5,3.48520435007618,0,0,1.0000400390625,1.63,0,-5400.2158203125
100000000000000000000002,1,921125000,0,-51,2.50959256898091,0,0,1.0000400390625,1.63,0,-5400.2158203125
100000000000000000000004,1,921125000,0,-46,3.51588396583389,0,0,1.0000400390625,1.63,0,-5400.2158203125
100000000000000000000002,1,921125000,0,-50.5,2.52800033843554,0,0,1.0000400390625,1.63,0,-5400.2158203125
100000000000000000000003,1,921125000,0,-51.5,5.79231145505618,0,0,1.0000400390625,1.63,0,-5400.2158203125
100000000000000000000001,1,921125000,0,-53,2.03712648631213,0,0,1.0000400390625,1.63,0,-5400.2158203125
100000000000000000000000,1,921125000,0,-58,2.27642748922229,0,0,1.0000400390625,1.63,0,-5400.2158203125
100000000000000000000001,1,921125000,0,-53,2.00644687055442,0,0,1.0000400390625,1.63,0,-5400.2158203125
100000000000000000000002,1,921125000,0,-51,2.54027218473862,0,0,1.0000400390625,1.63,0,-5400.2158203125
100000000000000000000004,1,921125000,0,-45.5,3.50974804268235,0,0,1.0000400390625,1.63,0,-5400.2158203125
100000000000000000000000,1,921125000,0,-58,2.27029156607075,0,0,1.0000400390625,1.63,0,-5400.2158203125
100000000000000000000003,1,921125000,0,-51.5,5.81685514766235,0,0,1.0000400390625,1.63,0,-5400.2158203125
100000000000000000000003,1,921125000,0,-51.5,5.81071922451081,0,0,1.0000400390625,1.63,0,-5400.2158203125
100000000000000000000004,1,921125000,0,-46,3.48520435007618,0,0,1.0000400390625,1.63,0,-5400.2158203125
100000000000000000000000,1,921125000,0,-58.5,2.23347602716149,0,0,1.0000400390625,1.63,0,-5400.2158203125
100000000000000000000002,1,921125000,0,-50.5,2.50345664582937,0,0,1.0000400390625,1.63,0,-5400.2158203125
100000000000000000000001,1,921125000,0,-53,2.04326240946367,0,0,1.0000400390625,1.63,0,-5400.2158203125
100000000000000000000003,1,921125000,0,-51.5,5.81071922451081,0,0,1.0000400390625,1.63,0,-5400.2158203125
100000000000000000000002,1,921125000,0,-51,2.51572849213245,0,0,1.0000400390625,1.63,0,-5400.2158203125
100000000000000000000004,1,921125000,0,-45.5,3.49134027322772,0,0,1.0000400390625,1.63,0,-5400.2158203125
100000000000000000000001,1,921125000,0,-53,2.01258279370596,0,0,1.0000400390625,1.63,0,-5400.2158203125
100000000000000000000000,1,921125000,0,-58,2.24574787346458,0,0,1.0000400390625,1.63,0,-5400.2158203125
100000000000000000000004,1,921125000,0,-46,3.48520435007618,0,0,1.0000400390625,1.63,0,-5400.2158203125
100000000000000000000002,1,921125000,0,-51,2.50345664582937,0,0,1.0000400390625,1.63,0,-5400.2158203125
100000000000000000000003,1,921125000,0,-51.5,5.81685514766235,0,0,1.0000400390625,1.63,0,-5400.2158203125
100000000000000000000001,1,921125000,0,-53,2.0187187168575,0,0,1.0000400390625,1.63,0,-5400.2158203125
100000000000000000000000,1,921125000,0,-58.5,2.25188379661612,0,0,1.0000400390625,1.63,0,-5400.2158203125
100000000000000000000003,1,921125000,0,-51.5,5.81071922451081,0,0,1.0000400390625,1.63,0,-5400.2158203125
100000000000000000000000,1,921125000,0,-58.5,2.26415564291921,0,0,1.0000400390625,1.63,0,-5400.2158203125
