epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000000,1,920625000,0,-45.5,3.9208548938357,0,0,0.220032012939453,1.63,0,-5400.2158203125
100000000000000000000002,1,920625000,0,-44.5,3.38089365649995,0,0,0.220032012939453,1.63,0,-5400.2158203125
100000000000000000000001,1,920625000,0,-47,2.81638872655804,0,0,0.220032012939453,1.63,0,-5400.2158203125
100000000000000000000003,1,920625000,0,-45.5,2.85320426546729,0,0,0.220032012939453,1.63,0,-5400.2158203125
100000000000000000000004,1,920625000,0,-51.5,2.20279641140378,0,0,0.220032012939453,1.63,0,-5400.2158203125
100000000000000000000003,1,920625000,0,-45.5,2.84093241916421,0,0,0.220032012939453,1.63,0,-5400.2158203125
100000000000000000000000,1,920625000,0,-45.5,3.92699081698724,0,0,0.220032012939453,1.63,0,-5400.2158203125
100000000000000000000004,1,920625000,0,-51.5,2.21506825770687,0,0,0.220032012939453,1.63,0,-5400.2158203125
100000000000000000000001,1,920625000,0,-47,2.79184503395187,0,0,0.220032012939453,1.63,0,-5400.2158203125
100000000000000000000002,1,920625000,0,-44.5,3.42384511856075,0,0,0.220032012939453,1.63,0,-5400.2158203125
100000000000000000000004,1,920625000,0,-51,2.22120418085841,0,0,0.220032012939453,1.63,0,-5400.2158203125
100000000000000000000000,1,920625000,0,-45.5,3.9208548938357,0,0,0.220032012939453,1.63,0,-5400.2158203125
100000000000000000000003,1,920625000,0,-45.5,2.86547611177038,0,0,0.220032012939453,1.63,0,-5400.2158203125
100000000000000000000002,1,920625000,0,-44.5,3.41157327225767,0,0,0.220032012939453,1.63,0,-5400.2158203125
100000000000000000000001,1,920625000,0,-47,2.77957318764878,0,0,0.220032012939453,1.63,0,-5400.2158203125
100000000000000000000001,1,920625000,0,-47,2.79798095710341,0,0,0.220032012939453,1.63,0,-5400.2158203125
100000000000000000000004,1,920625000,0,-51.5,2.22120418085841,0,0,0.220032012939453,1.63,0,-5400.2158203125
100000000000000000000002,1,920625000,0,-45,3.41770919540921,0,0,0.220032012939453,1.63,0,-5400.2158203125
100000000000000000000000,1,920625000,0,-45.5,3.92699081698724,0,0,0.220032012939453,1.63,0,-5400.2158203125
100000000000000000000003,1,920625000,0,-45.5,2.85934018861884,0,0,0.220032012939453,1.63,0,-5400.2158203125
100000000000000000000004,1,920625000,0,-51.5,2.20893233455532,0,0,0.220032012939453,1.63,0,-5400.2158203125
100000000000000000000000,1,920625000,0,-45.5,3.92699081698724,0,0,0.220032012939453,1.63,0,-5400.2158203125
100000000000000000000001,1,920625000,0,-47,2.79798095710341,0,0,0.220032012939453,1.63,0,-5400.2158203125
100000000000000000000003,1,920625000,0,-45.5,2.85934018861884,0,0,0.220032012939453,1.63,0,-5400.2158203125
100000000000000000000002,1,920625000,0,-45,3.39316550280304,0,0,0.220032012939453,1.63,0,-5400.2158203125
100000000000000000000002,1,920625000,0,-45,3.3870295796515,0,0,0.220032012939453,1.63,0,-5400.2158203125
100000000000000000000000,1,920625000,0,-45.5,3.9208548938357,0,0,0.220032012939453,1.63,0,-5400.2158203125
100000000000000000000004,1,920625000,0,-51.5,2.23347602716149,0,0,0.220032012939453,1.63,0,-5400.2158203125
100000000000000000000003,1,920625000,0,-45.5,2.84093241916421,0,0,0.220032012939453,1.63,0,-5400.2158203125
100000000000000000000001,1,920625000,0,-47,2.81638872655804,0,0,0.220032012939453,1.63,0,-5400.2158203125
100000000000000000000003,1,920625000,0,-45.5,2.84093241916421,0,0,0.220032012939453,1.63,0,-5400.2158203125
100000000000000000000002,1,920625000,0,-45,3.41157327225767,0,0,0.220032012939453,1.63,0,-5400.2158203125
100000000000000000000001,1,920625000,0,-47,2.80411688025495,0,0,0.220032012939453,1.63,0,-5400.2158203125
100000000000000000000004,1,920625000,0,-51.5,2.22734010400995,0,0,0.220032012939453,1.63,0,-5400.2158203125
100000000000000000000000,1,920625000,0,-45.5,3.91471897068416,0,0,0.220032012939453,1.63,0,-5400.2158203125
100000000000000000000001,1,920625000,0,-47,2.80411688025495,0,0,0.220032012939453,1.63,0,-5400.2158203125
100000000000000000000003,1,920625000,0,-45.5,2.84706834231575,0,0,0.220032012939453,1.63,0,-5400.2158203125
100000000000000000000000,1,920625000,0,-45.5,3.92699081698724,0,0,0.220032012939453,1.63,0,-5400.2158203125
100000000000000000000002,1,920625000,0,-45,3.3870295796515,0,0,0.220032012939453,1.63,0,-5400.2158203125
100000000000000000000004,1,920625000,0,-51.5,2.17825271879761,0,0,0.220032012939453,1.63,0,-5400.2158203125
100000000000000000000004,1,920625000,0,-51.5,2.18438864194915,0,0,0.220032012939453,1.63,0,-5400.2158203125
100000000000000000000003,1,920625000,0,-45.5,2.85320426546729,0,0,0.220032012939453,1.63,0,-5400.2158203125
100000000000000000000000,1,920625000,0,-45.5,3.90858304753261,0,0,0.220032012939453,1.63,0,-5400.2158203125
100000000000000000000002,1,920625000,0,-45,3.39930142595458,0,0,0.220032012939453,1.63,0,-5400.2158203125
100000000000000000000001,1,920625000,0,-47,2.78570911080032,0,0,0.220032012939453,1.63,0,-5400.2158203125
100000000000000000000004,1,920625000,0,-51.5,2.19666048825224,0,0,0.220032012939453,1.63,0,-5400.2158203125
100000000000000000000000,1,920625000,0,-45.5,3.91471897068416,0,0,0.220032012939453,1.63,0,-5400.2158203125
100000000000000000000002,1,920625000,0,-44.5,3.39316550280304,0,0,0.220032012939453,1.63,0,-5400.2158203125
100000000000000000000001,1,920625000,0,-47,2.81025280340649,0,0,0.220032012939453,1.63,0,-5400.2158203125
100000000000000000000003,1,920625000,0,-45.5,2.85320426546729,0,0,0.220032012939453,1.63,0,-5400.2158203125
100000000000000000000002,1,920625000,0,-45,3.40543734910612,0,0,0.220032012939453,1.63,0,-5400.2158203125
100000000000000000000004,1,920625000,0,-51.5,2.20279641140378,0,0,0.220032012939453,1.63,0,-5400.2158203125
100000000000000000000000,1,920625000,0,-45.5,3.9208548938357,0,0,0.220032012939453,1.63,0,-5400.2158203125
100000000000000000000001,1,920625000,0,-47,2.79798095710341,0,0,0.220032012939453,1.63,0,-5400.2158203125
100000000000000000000003,1,920625000,0,-45.5,2.82866057286112,0,0,0.220032012939453,1.63,0,-5400.2158203125
100000000000000000000002,1,920625000,0,-44.5,3.39930142595458,0,0,0.220032012939453,1.63,0,-5400.2158203125
100000000000000000000000,1,920625000,0,-45.5,3.9208548938357,0,0,0.220032012939453,1.63,0,-5400.2158203125
100000000000000000000003,1,920625000,0,-45.5,2.83479649601267,0,0,0.220032012939453,1.63,0,-5400.2158203125
100000000000000000000004,1,920625000,0,-51.5,2.20893233455532,0,0,0.220032012939453,1.63,0,-5400.2158203125
100000000000000000000001,1,920625000,0,-47,2.79184503395187,0,0,0.220032012939453,1.63,0,-5400.2158203125
100000000000000000000002,1,920625000,0,-45,3.38089365649995,0,0,0.220032012939453,1.63,0,-5400.2158203125
100000000000000000000000,1,920625000,0,-45.5,3.9208548938357,0,0,0.220032012939453,1.63,0,-5400.2158203125
100000000000000000000001,1,920625000,0,-47,2.79184503395187,0,0,0.220032012939453,1.63,0,-5400.2158203125
100000000000000000000004,1,920625000,0,-51.5,2.20893233455532,0,0,0.220032012939453,1.63,0,-5400.2158203125
100000000000000000000003,1,920625000,0,-45.5,2.84093241916421,0,0,0.220032012939453,1.63,0,-5400.2158203125
100000000000000000000004,1,920625000,0,-51.5,2.19666048825224,0,0,0.220032012939453,1.63,0,-5400.2158203125
100000000000000000000001,1,920625000,0,-47,2.80411688025495,0,0,0.220032012939453,1.63,0,-5400.2158203125
100000000000000000000000,1,920625000,0,-45.5,3.92699081698724,0,0,0.220032012939453,1.63,0,-5400.2158203125
100000000000000000000002,1,920625000,0,-44.5,3.37475773334841,0,0,0.220032012939453,1.63,0,-5400.2158203125
100000000000000000000003,1,920625000,0,-45.5,2.82866057286112,0,0,0.220032012939453,1.63,0,-5400.2158203125
100000000000000000000004,1,920625000,0,-51.5,2.18438864194915,0,0,0.220032012939453,1.63,0,-5400.2158203125
100000000000000000000000,1,920625000,0,-45.5,3.9208548938357,0,0,0.220032012939453,1.63,0,-5400.2158203125
100000000000000000000003,1,920625000,0,-45.5,2.85320426546729,0,0,0.220032012939453,1.63,0,-5400.2158203125
100000000000000000000001,1,920625000,0,-47,2.80411688025495,0,0,0.220032012939453,1.63,0,-5400.2158203125
100000000000000000000002,1,920625000,0,-44.5,3.41770919540921,0,0,0.220032012939453,1.63,0,-5400.2158203125
100000000000000000000004,1,920625000,0,-51.5,2.25801971976766,0,0,0.220032012939453,1.63,0,-5400.2158203125
100000000000000000000001,1,920625000,0,-47,2.80411688025495,0,0,0.220032012939453,1.63,0,-5400.2158203125
100000000000000000000003,1,920625000,0,-45.5,2.84093241916421,0,0,0.220032012939453,1.63,0,-5400.2158203125
100000000000000000000000,1,920625000,0,-45.5,3.92699081698724,0,0,0.220032012939453,1.63,0,-5400.2158203125
100000000000000000000002,1,920625000,0,-45,3.39316550280304,0,0,0.220032012939453,1.63,0,-5400.2158203125
100000000000000000000003,1,920625000,0,-45.5,2.85320426546729,0,0,0.220032012939453,1.63,0,-5400.2158203125
100000000000000000000002,1,920625000,0,-45,3.39930142595458,0,0,0.220032012939453,1.63,0,-5400.2158203125
100000000000000000000004,1,920625000,0,-51.5,2.22734010400995,0,0,0.220032012939453,1.63,0,-5400.2158203125
100000000000000000000001,1,920625000,0,-47,2.81638872655804,0,0,0.220032012939453,1.63,0,-5400.2158203125
100000000000000000000000,1,920625000,0,-45.5,3.90858304753261,0,0,0.220032012939453,1.63,0,-5400.2158203125
100000000000000000000003,1,920625000,0,-45.5,2.85320426546729,0,0,0.220032012939453,1.63,0,-5400.2158203125
100000000000000000000002,1,920625000,0,-45,3.41157327225767,0,0,0.220032012939453,1.63,0,-5400.2158203125
100000000000000000000004,1,920625000,0,-51.5,2.22120418085841,0,0,0.220032012939453,1.63,0,-5400.2158203125
100000000000000000000001,1,920625000,0,-47,2.81025280340649,0,0,0.220032012939453,1.63,0,-5400.2158203125
100000000000000000000000,1,920625000,0,-45.5,3.93312674013878,0,0,0.220032012939453,1.63,0,-5400.2158203125
100000000000000000000000,1,920625000,0,-45.5,3.91471897068416,0,0,0.220032012939453,1.63,0,-5400.2158203125
100000000000000000000002,1,920625000,0,-44.5,3.40543734910612,0,0,0.220032012939453,1.63,0,-5400.2158203125
100000000000000000000004,1,920625000,0,-51.5,2.22734010400995,0,0,0.220032012939453,1.63,0,-5400.2158203125
100000000000000000000003,1,920625000,0,-45.5,2.84093241916421,0,0,0.220032012939453,1.63,0,-5400.2158203125
100000000000000000000001,1,920625000,0,-47,2.81025280340649,0,0,0.220032012939453,1.63,0,-5400.2158203125
100000000000000000000000,1,920625000,0,-45.5,3.92699081698724,0,0,0.220032012939453,1.63,0,-5400.2158203125
100000000000000000000002,1,920625000,0,-44.5,3.39930142595458,0,0,0.220032012939453,1.63,0,-5400.2158203125
100000000000000000000001,1,920625000,0,-47,2.81638872655804,0,0,0.220032012939453,1.63,0,-5400.2158203125
100000000000000000000003,1,920625000,0,-45.5,2.84706834231575,0,0,0.220032012939453,1.63,0,-5400.2158203125
100000000000000000000004,1,920625000,0,-51.5,2.23961195031304,0,0,0.220032012939453,1.63,0,-5400.2158203125
100000000000000000000004,1,920625000,0,-51.5,2.20893233455532,0,0,0.220032012939453,1.63,0,-5400.2158203125
100000000000000000000001,1,920625000,0,-47,2.81025280340649,0,0,0.220032012939453,1.63,0,-5400.2158203125
100000000000000000000000,1,920625000,0,-45.5,3.90244712438107,0,0,0.220032012939453,1.63,0,-5400.2158203125
100000000000000000000002,1,920625000,0,-45,3.39316550280304,0,0,0.220032012939453,1.63,0,-5400.2158203125
100000000000000000000003,1,920625000,0,-45.5,2.84093241916421,0,0,0.220032012939453,1.63,0,-5400.2158203125
100000000000000000000004,1,920625000,0,-51.5,2.19666048825224,0,0,0.220032012939453,1.63,0,-5400.2158203125
