epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000000,1,920625000,0,-47,4.828971520264,0,0,0.380052001953125,1.63,0,-5400.2158203125
100000000000000000000003,1,920625000,0,-45,5.70640853093458,0,0,0.380052001953125,1.63,0,-5400.2158203125
100000000000000000000002,1,920625000,0,-43,1.1106020904292,0,0,0.380052001953125,1.63,0,-5400.2158203125
100000000000000000000001,1,920625000,0,-47,3.57110727419777,0,0,0.380052001953125,1.63,0,-5400.2158203125
100000000000000000000004,1,920625000,0,-52.5,4.43627243856527,0,0,0.380052001953125,1.63,0,-5400.2158203125
100000000000000000000004,1,920625000,0,-52.5,4.44854428486836,0,0,0.380052001953125,1.63,0,-5400.2158203125
100000000000000000000003,1,920625000,0,-45,5.72481630038921,0,0,0.380052001953125,1.63,0,-5400.2158203125
100000000000000000000001,1,920625000,0,-47,3.55883542789469,0,0,0.380052001953125,1.63,0,-5400.2158203125
100000000000000000000000,1,920625000,0,-47,4.81056375080937,0,0,0.380052001953125,1.63,0,-5400.2158203125
100000000000000000000002,1,920625000,0,-43,1.10446616727766,0,0,0.380052001953125,1.63,0,-5400.2158203125
100000000000000000000001,1,920625000,0,-47,3.58337912050086,0,0,0.380052001953125,1.63,0,-5400.2158203125
100000000000000000000002,1,920625000,0,-43,1.07992247467149,0,0,0.380052001953125,1.63,0,-5400.2158203125
100000000000000000000000,1,920625000,0,-47,4.84124336656708,0,0,0.380052001953125,1.63,0,-5400.2158203125
100000000000000000000003,1,920625000,0,-45,5.71254445408613,0,0,0.380052001953125,1.63,0,-5400.2158203125
100000000000000000000004,1,920625000,0,-52.5,4.46081613117144,0,0,0.380052001953125,1.63,0,-5400.2158203125
100000000000000000000003,1,920625000,0,-44.5,5.72481630038921,0,0,0.380052001953125,1.63,0,-5400.2158203125
100000000000000000000001,1,920625000,0,-47,3.57724319734932,0,0,0.380052001953125,1.63,0,-5400.2158203125
100000000000000000000000,1,920625000,0,-47,4.80442782765783,0,0,0.380052001953125,1.63,0,-5400.2158203125
100000000000000000000004,1,920625000,0,-52.5,4.43627243856527,0,0,0.380052001953125,1.63,0,-5400.2158203125
100000000000000000000002,1,920625000,0,-43,1.05537878206532,0,0,0.380052001953125,1.63,0,-5400.2158203125
100000000000000000000001,1,920625000,0,-47,3.57110727419777,0,0,0.380052001953125,1.63,0,-5400.2158203125
100000000000000000000004,1,920625000,0,-52.5,4.48535982377761,0,0,0.380052001953125,1.63,0,-5400.2158203125
100000000000000000000002,1,920625000,0,-43,1.10446616727766,0,0,0.380052001953125,1.63,0,-5400.2158203125
100000000000000000000000,1,920625000,0,-47,4.828971520264,0,0,0.380052001953125,1.63,0,-5400.2158203125
100000000000000000000003,1,920625000,0,-45,5.71868037723767,0,0,0.380052001953125,1.63,0,-5400.2158203125
100000000000000000000000,1,920625000,0,-47,4.80442782765783,0,0,0.380052001953125,1.63,0,-5400.2158203125
100000000000000000000002,1,920625000,0,-43,1.07992247467149,0,0,0.380052001953125,1.63,0,-5400.2158203125
100000000000000000000004,1,920625000,0,-52,4.46081613117144,0,0,0.380052001953125,1.63,0,-5400.2158203125
100000000000000000000003,1,920625000,0,-45,5.72481630038921,0,0,0.380052001953125,1.63,0,-5400.2158203125
100000000000000000000001,1,920625000,0,-47,3.5895150436524,0,0,0.380052001953125,1.63,0,-5400.2158203125
100000000000000000000003,1,920625000,0,-45,5.72481630038921,0,0,0.380052001953125,1.63,0,-5400.2158203125
100000000000000000000002,1,920625000,0,-43,1.10446616727766,0,0,0.380052001953125,1.63,0,-5400.2158203125
100000000000000000000004,1,920625000,0,-52.5,4.43013651541373,0,0,0.380052001953125,1.63,0,-5400.2158203125
100000000000000000000000,1,920625000,0,-47,4.82283559711246,0,0,0.380052001953125,1.63,0,-5400.2158203125
100000000000000000000001,1,920625000,0,-47,3.58337912050086,0,0,0.380052001953125,1.63,0,-5400.2158203125
100000000000000000000002,1,920625000,0,-43,1.09833024412612,0,0,0.380052001953125,1.63,0,-5400.2158203125
100000000000000000000000,1,920625000,0,-47,4.828971520264,0,0,0.380052001953125,1.63,0,-5400.2158203125
100000000000000000000003,1,920625000,0,-45,5.71254445408613,0,0,0.380052001953125,1.63,0,-5400.2158203125
100000000000000000000004,1,920625000,0,-52.5,4.44854428486836,0,0,0.380052001953125,1.63,0,-5400.2158203125
100000000000000000000001,1,920625000,0,-47,3.58337912050086,0,0,0.380052001953125,1.63,0,-5400.2158203125
100000000000000000000002,1,920625000,0,-43,1.08605839782303,0,0,0.380052001953125,1.63,0,-5400.2158203125
100000000000000000000001,1,920625000,0,-47,3.5465635815916,0,0,0.380052001953125,1.63,0,-5400.2158203125
100000000000000000000003,1,920625000,0,-45,5.72481630038921,0,0,0.380052001953125,1.63,0,-5400.2158203125
100000000000000000000004,1,920625000,0,-52.5,4.41786466911065,0,0,0.380052001953125,1.63,0,-5400.2158203125
100000000000000000000000,1,920625000,0,-47,4.7860200582032,0,0,0.380052001953125,1.63,0,-5400.2158203125
100000000000000000000003,1,920625000,0,-44.5,5.71254445408613,0,0,0.380052001953125,1.63,0,-5400.2158203125
100000000000000000000002,1,920625000,0,-43,1.11673801358075,0,0,0.380052001953125,1.63,0,-5400.2158203125
