epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000001,1,921125000,0,-48.5,3.20908780825676,0,0,0.320015991210937,1.63,0,-5400.2158203125
100000000000000000000000,1,921125000,0,-45,4.58967051735384,0,0,0.320015991210937,1.63,0,-5400.2158203125
100000000000000000000000,1,921125000,0,-44.5,4.58967051735384,0,0,0.320015991210937,1.63,0,-5400.2158203125
100000000000000000000003,1,921125000,0,-45,0.662679700366597,0,0,0.320015991210937,1.63,0,-5400.2158203125
100000000000000000000004,1,921125000,0,-50.5,6.00093284220863,0,0,0.320015991210937,1.63,0,-5400.2158203125
100000000000000000000002,1,921125000,0,-43,1.86532063806894,0,0,0.320015991210937,1.63,0,-5400.2158203125
100000000000000000000001,1,921125000,0,-48.5,3.22749557771139,0,0,0.320015991210937,1.63,0,-5400.2158203125
100000000000000000000000,1,921125000,0,-45,4.59580644050538,0,0,0.320015991210937,1.63,0,-5400.2158203125
100000000000000000000001,1,921125000,0,-48.5,3.22135965455985,0,0,0.320015991210937,1.63,0,-5400.2158203125
100000000000000000000002,1,921125000,0,-43.5,1.87145656122048,0,0,0.320015991210937,1.63,0,-5400.2158203125
100000000000000000000003,1,921125000,0,-45,0.650407854063512,0,0,0.320015991210937,1.63,0,-5400.2158203125
100000000000000000000004,1,921125000,0,-50.5,6.00093284220863,0,0,0.320015991210937,1.63,0,-5400.2158203125
100000000000000000000000,1,921125000,0,-45,4.57126274789921,0,0,0.320015991210937,1.63,0,-5400.2158203125
100000000000000000000002,1,921125000,0,-43.5,1.83464102231123,0,0,0.320015991210937,1.63,0,-5400.2158203125
100000000000000000000004,1,921125000,0,-50,5.95798138014783,0,0,0.320015991210937,1.63,0,-5400.2158203125
100000000000000000000003,1,921125000,0,-45,0.66881562351814,0,0,0.320015991210937,1.63,0,-5400.2158203125
100000000000000000000001,1,921125000,0,-48.5,3.23363150086293,0,0,0.320015991210937,1.63,0,-5400.2158203125
100000000000000000000002,1,921125000,0,-43.5,1.87145656122048,0,0,0.320015991210937,1.63,0,-5400.2158203125
100000000000000000000004,1,921125000,0,-50,5.982525072754,0,0,0.320015991210937,1.63,0,-5400.2158203125
100000000000000000000003,1,921125000,0,-45,0.66881562351814,0,0,0.320015991210937,1.63,0,-5400.2158203125
100000000000000000000000,1,921125000,0,-45,4.58967051735384,0,0,0.320015991210937,1.63,0,-5400.2158203125
100000000000000000000001,1,921125000,0,-48.5,3.19068003880213,0,0,0.320015991210937,1.63,0,-5400.2158203125
100000000000000000000000,1,921125000,0,-44.5,4.5835345942023,0,0,0.320015991210937,1.63,0,-5400.2158203125
100000000000000000000004,1,921125000,0,-50,6.00706876536017,0,0,0.320015991210937,1.63,0,-5400.2158203125
100000000000000000000003,1,921125000,0,-45,0.64427193091197,0,0,0.320015991210937,1.63,0,-5400.2158203125
100000000000000000000001,1,921125000,0,-48.5,3.19068003880213,0,0,0.320015991210937,1.63,0,-5400.2158203125
100000000000000000000002,1,921125000,0,-43,1.88372840752357,0,0,0.320015991210937,1.63,0,-5400.2158203125
100000000000000000000003,1,921125000,0,-45,0.650407854063512,0,0,0.320015991210937,1.63,0,-5400.2158203125
100000000000000000000004,1,921125000,0,-50.5,5.982525072754,0,0,0.320015991210937,1.63,0,-5400.2158203125
100000000000000000000000,1,921125000,0,-45,4.57739867105075,0,0,0.320015991210937,1.63,0,-5400.2158203125
100000000000000000000001,1,921125000,0,-48.5,3.23363150086293,0,0,0.320015991210937,1.63,0,-5400.2158203125
100000000000000000000002,1,921125000,0,-43,1.8591847149174,0,0,0.320015991210937,1.63,0,-5400.2158203125
100000000000000000000004,1,921125000,0,-50.5,5.98866099590554,0,0,0.320015991210937,1.63,0,-5400.2158203125
100000000000000000000003,1,921125000,0,-45,0.650407854063512,0,0,0.320015991210937,1.63,0,-5400.2158203125
100000000000000000000000,1,921125000,0,-45,4.5835345942023,0,0,0.320015991210937,1.63,0,-5400.2158203125
100000000000000000000001,1,921125000,0,-48.5,3.23363150086293,0,0,0.320015991210937,1.63,0,-5400.2158203125
100000000000000000000002,1,921125000,0,-43,1.87759248437203,0,0,0.320015991210937,1.63,0,-5400.2158203125
100000000000000000000000,1,921125000,0,-45,4.59580644050538,0,0,0.320015991210937,1.63,0,-5400.2158203125
100000000000000000000004,1,921125000,0,-50.5,6.00093284220863,0,0,0.320015991210937,1.63,0,-5400.2158203125
100000000000000000000001,1,921125000,0,-48.5,3.22135965455985,0,0,0.320015991210937,1.63,0,-5400.2158203125
100000000000000000000002,1,921125000,0,-43,1.88986433067511,0,0,0.320015991210937,1.63,0,-5400.2158203125
100000000000000000000003,1,921125000,0,-45,0.656543777215054,0,0,0.320015991210937,1.63,0,-5400.2158203125
100000000000000000000002,1,921125000,0,-43,1.8591847149174,0,0,0.320015991210937,1.63,0,-5400.2158203125
100000000000000000000003,1,921125000,0,-45,0.662679700366597,0,0,0.320015991210937,1.63,0,-5400.2158203125
100000000000000000000000,1,921125000,0,-45,4.57126274789921,0,0,0.320015991210937,1.63,0,-5400.2158203125
100000000000000000000004,1,921125000,0,-50.5,5.97025322645092,0,0,0.320015991210937,1.63,0,-5400.2158203125
100000000000000000000001,1,921125000,0,-48.5,3.2152237314083,0,0,0.320015991210937,1.63,0,-5400.2158203125
100000000000000000000004,1,921125000,0,-50.5,5.982525072754,0,0,0.320015991210937,1.63,0,-5400.2158203125
100000000000000000000000,1,921125000,0,-45,4.57739867105075,0,0,0.320015991210937,1.63,0,-5400.2158203125
100000000000000000000001,1,921125000,0,-48.5,3.2152237314083,0,0,0.320015991210937,1.63,0,-5400.2158203125
100000000000000000000003,1,921125000,0,-45,0.64427193091197,0,0,0.320015991210937,1.63,0,-5400.2158203125
