epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000001,1,921125000,0,-47.5,5.01304921481028,0,0,0.0400880012512207,1.63,0,-5400.2158203125
100000000000000000000003,1,921125000,0,-46,0.435650543759522,0,0,0.0400880012512207,1.63,0,-5400.2158203125
100000000000000000000004,1,921125000,0,-51,0.926524395882927,0,0,0.0400880012512207,1.63,0,-5400.2158203125
100000000000000000000000,1,921125000,0,-46,3.59565096680394,0,0,0.0400880012512207,1.63,0,-5400.2158203125
100000000000000000000001,1,921125000,0,-47.5,5.01304921481028,0,0,0.0400880012512207,1.63,0,-5400.2158203125
100000000000000000000004,1,921125000,0,-51,0.926524395882927,0,0,0.0400880012512207,1.63,0,-5400.2158203125
100000000000000000000003,1,921125000,0,-46.5,0.460194236365693,0,0,0.0400880012512207,1.63,0,-5400.2158203125
100000000000000000000002,1,921125000,0,-47.5,0.914252549579842,0,0,0.0400880012512207,1.63,0,-5400.2158203125
100000000000000000000003,1,921125000,0,-46,0.45405831321415,0,0,0.0400880012512207,1.63,0,-5400.2158203125
100000000000000000000004,1,921125000,0,-51,0.926524395882927,0,0,0.0400880012512207,1.63,0,-5400.2158203125
100000000000000000000002,1,921125000,0,-47,0.987883627398353,0,0,0.0400880012512207,1.63,0,-5400.2158203125
100000000000000000000000,1,921125000,0,-46,3.55883542789469,0,0,0.0400880012512207,1.63,0,-5400.2158203125
100000000000000000000001,1,921125000,0,-47.5,4.97623367590102,0,0,0.0400880012512207,1.63,0,-5400.2158203125
100000000000000000000000,1,921125000,0,-46,3.57110727419777,0,0,0.0400880012512207,1.63,0,-5400.2158203125
100000000000000000000001,1,921125000,0,-47,4.95782590644639,0,0,0.0400880012512207,1.63,0,-5400.2158203125
100000000000000000000003,1,921125000,0,-46,0.429514620607979,0,0,0.0400880012512207,1.63,0,-5400.2158203125
100000000000000000000002,1,921125000,0,-47.5,0.975611781095267,0,0,0.0400880012512207,1.63,0,-5400.2158203125
100000000000000000000004,1,921125000,0,-51,0.938796242186013,0,0,0.0400880012512207,1.63,0,-5400.2158203125
100000000000000000000000,1,921125000,0,-46,3.56497135104623,0,0,0.0400880012512207,1.63,0,-5400.2158203125
100000000000000000000004,1,921125000,0,-51,0.926524395882927,0,0,0.0400880012512207,1.63,0,-5400.2158203125
100000000000000000000003,1,921125000,0,-46,0.441786466911065,0,0,0.0400880012512207,1.63,0,-5400.2158203125
100000000000000000000001,1,921125000,0,-47.5,4.97009775274948,0,0,0.0400880012512207,1.63,0,-5400.2158203125
100000000000000000000002,1,921125000,0,-47,0.975611781095267,0,0,0.0400880012512207,1.63,0,-5400.2158203125
