epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000000,1,921125000,0,-43.5,4.57739867105075,0,0,0.220067993164063,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-49.5,4.84124336656708,0,0,0.220067993164063,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-44.5,4.10493258838198,0,0,0.220067993164063,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-44.5,5.04986475371953,0,0,0.220067993164063,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-44.5,4.10493258838198,0,0,0.220067993164063,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-45,4.52217536268687,0,0,0.220067993164063,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-43.5,4.56512682474767,0,0,0.220067993164063,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-49.5,4.89646667493097,0,0,0.220067993164063,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-44.5,4.08652481892735,0,0,0.220067993164063,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-44.5,5.02532106111336,0,0,0.220067993164063,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-43.5,4.60194236365692,0,0,0.220067993164063,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-49,4.84737928971863,0,0,0.220067993164063,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-45,4.52217536268687,0,0,0.220067993164063,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-44.5,5.05600067687107,0,0,0.220067993164063,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-49.5,4.89033075177942,0,0,0.220067993164063,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-43.5,4.59580644050538,0,0,0.220067993164063,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-45,4.53444720898996,0,0,0.220067993164063,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-44.5,4.10493258838198,0,0,0.220067993164063,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-45,4.5405831321415,0,0,0.220067993164063,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-44.5,4.09266074207889,0,0,0.220067993164063,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-45,5.0314569842649,0,0,0.220067993164063,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-43.5,4.59580644050538,0,0,0.220067993164063,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-49,4.86578705917325,0,0,0.220067993164063,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-43.5,4.59580644050538,0,0,0.220067993164063,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-45,4.52217536268687,0,0,0.220067993164063,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-49.5,4.86578705917325,0,0,0.220067993164063,1.63,0,-5399.92822265625
