epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000001,1,921125000,0,-45.5,0.362019465941011,0,0,0.0200359992980957,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-47,2.82866057286112,0,0,0.0200359992980957,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-42.5,4.42400059226219,0,0,0.0200359992980957,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-50,2.24574787346458,0,0,0.0200359992980957,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-56,4.68170936462698,0,0,0.0200359992980957,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-56,4.71852490353623,0,0,0.0200359992980957,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-45.5,0.362019465941011,0,0,0.0200359992980957,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-50,2.25801971976766,0,0,0.0200359992980957,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-47,2.84093241916421,0,0,0.0200359992980957,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-42.5,4.41786466911065,0,0,0.0200359992980957,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-42.5,4.42400059226219,0,0,0.0200359992980957,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-47.5,2.84706834231575,0,0,0.0200359992980957,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-45.5,0.355883542789469,0,0,0.0200359992980957,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-55.5,4.68170936462698,0,0,0.0200359992980957,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-50,2.27642748922229,0,0,0.0200359992980957,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-56,4.69398121093006,0,0,0.0200359992980957,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-45.5,0.368155389092554,0,0,0.0200359992980957,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-47,2.82252464970958,0,0,0.0200359992980957,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-42.5,4.41786466911065,0,0,0.0200359992980957,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-50,2.26415564291921,0,0,0.0200359992980957,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-50,2.26415564291921,0,0,0.0200359992980957,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-47,2.81025280340649,0,0,0.0200359992980957,1.63,0,-5399.92822265625
