epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000001,1,920625000,0,-46,5.18485506305347,0,0,0.0800359954833984,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-43,4.05584520316964,0,0,0.0800359954833984,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-47,0.601320468851172,0,0,0.0800359954833984,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-54,1.87759248437203,0,0,0.0800359954833984,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-43,4.03130151056346,0,0,0.0800359954833984,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-46,5.18485506305347,0,0,0.0800359954833984,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-45.5,1.09219432097458,0,0,0.0800359954833984,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-47,0.589048622548086,0,0,0.0800359954833984,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-45.5,1.09833024412612,0,0,0.0800359954833984,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-47,0.601320468851172,0,0,0.0800359954833984,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-54.5,1.85304879176585,0,0,0.0800359954833984,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-43,4.06811704947272,0,0,0.0800359954833984,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-46,5.17871913990192,0,0,0.0800359954833984,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-43,4.06198112632118,0,0,0.0800359954833984,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-54.5,1.84077694546277,0,0,0.0800359954833984,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-45.5,5.1603113704473,0,0,0.0800359954833984,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-47,0.601320468851172,0,0,0.0800359954833984,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-45.5,1.12287393673229,0,0,0.0800359954833984,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-45.5,1.1106020904292,0,0,0.0800359954833984,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-47,0.589048622548086,0,0,0.0800359954833984,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-46,5.17871913990192,0,0,0.0800359954833984,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-54,1.85304879176585,0,0,0.0800359954833984,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-43,4.04970928001809,0,0,0.0800359954833984,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-54,1.88986433067511,0,0,0.0800359954833984,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-47,0.595184545699629,0,0,0.0800359954833984,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-46,5.18485506305347,0,0,0.0800359954833984,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-43,4.06198112632118,0,0,0.0800359954833984,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-45.5,1.09833024412612,0,0,0.0800359954833984,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-42.5,4.04970928001809,0,0,0.0800359954833984,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-54,1.85304879176585,0,0,0.0800359954833984,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-45.5,1.12287393673229,0,0,0.0800359954833984,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-46,5.18485506305347,0,0,0.0800359954833984,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-47,0.601320468851172,0,0,0.0800359954833984,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-47,0.613592315154256,0,0,0.0800359954833984,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-54,1.8591847149174,0,0,0.0800359954833984,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-46,5.17258321675038,0,0,0.0800359954833984,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-43,4.06811704947272,0,0,0.0800359954833984,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-46,1.10446616727766,0,0,0.0800359954833984,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-46,5.17871913990192,0,0,0.0800359954833984,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-46,1.09833024412612,0,0,0.0800359954833984,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-43,4.03130151056346,0,0,0.0800359954833984,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-47,0.595184545699629,0,0,0.0800359954833984,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-54,1.87759248437203,0,0,0.0800359954833984,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-46,5.19099098620501,0,0,0.0800359954833984,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-47,0.601320468851172,0,0,0.0800359954833984,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-54.5,1.9021361769782,0,0,0.0800359954833984,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-43,4.06811704947272,0,0,0.0800359954833984,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-45.5,1.1106020904292,0,0,0.0800359954833984,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-47,0.589048622548086,0,0,0.0800359954833984,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-45.5,1.1106020904292,0,0,0.0800359954833984,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-46,5.18485506305347,0,0,0.0800359954833984,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-43,4.03743743371501,0,0,0.0800359954833984,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-54,1.9021361769782,0,0,0.0800359954833984,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-46,5.17871913990192,0,0,0.0800359954833984,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-54,1.91440802328128,0,0,0.0800359954833984,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-43,4.04970928001809,0,0,0.0800359954833984,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-45.5,1.12900985988383,0,0,0.0800359954833984,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-47,0.595184545699629,0,0,0.0800359954833984,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-43,4.06811704947272,0,0,0.0800359954833984,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-47,0.589048622548086,0,0,0.0800359954833984,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-45.5,1.10446616727766,0,0,0.0800359954833984,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-54,1.88372840752357,0,0,0.0800359954833984,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-46,5.19099098620501,0,0,0.0800359954833984,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-45.5,1.11673801358075,0,0,0.0800359954833984,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-46,5.19099098620501,0,0,0.0800359954833984,1.63,0,-5399.92822265625
