epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000002,1,920625000,0,-43,2.6813984172241,0,0,0.640047973632813,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-45,5.53460268269139,0,0,0.640047973632813,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-45,3.12932080728671,0,0,0.640047973632813,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-48.5,0.816077779155161,0,0,0.640047973632813,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-44,1.49716524897639,0,0,0.640047973632813,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-45,3.14159265358979,0,0,0.640047973632813,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-48.5,0.846757394912874,0,0,0.640047973632813,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-43,2.68753434037564,0,0,0.640047973632813,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-45,5.54687452899448,0,0,0.640047973632813,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-44,1.47875747952176,0,0,0.640047973632813,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-48.5,0.809941856003618,0,0,0.640047973632813,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-45,5.54687452899448,0,0,0.640047973632813,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-43,2.67526249407256,0,0,0.640047973632813,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-44,1.4848934026733,0,0,0.640047973632813,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-45,3.14772857674134,0,0,0.640047973632813,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-45,3.13545673043825,0,0,0.640047973632813,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-44,1.47875747952176,0,0,0.640047973632813,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-44.5,5.54687452899448,0,0,0.640047973632813,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-48.5,0.828349625458246,0,0,0.640047973632813,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-43,2.6813984172241,0,0,0.640047973632813,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-45,3.13545673043825,0,0,0.640047973632813,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-44.5,5.55301045214602,0,0,0.640047973632813,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-44,1.49102932582484,0,0,0.640047973632813,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-48.5,0.816077779155161,0,0,0.640047973632813,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-43,2.66912657092102,0,0,0.640047973632813,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-43,2.66912657092102,0,0,0.640047973632813,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-48.5,0.828349625458246,0,0,0.640047973632813,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-45,3.14159265358979,0,0,0.640047973632813,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-45,5.56528229844911,0,0,0.640047973632813,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-44,1.49716524897639,0,0,0.640047973632813,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-48.5,0.840621471761331,0,0,0.640047973632813,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-43,2.6813984172241,0,0,0.640047973632813,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-44,1.50943709527947,0,0,0.640047973632813,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-44.5,5.54687452899448,0,0,0.640047973632813,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-45,3.16000042304442,0,0,0.640047973632813,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-48.5,0.809941856003618,0,0,0.640047973632813,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-45,3.11704896098362,0,0,0.640047973632813,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-44,1.4848934026733,0,0,0.640047973632813,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-45,5.53460268269139,0,0,0.640047973632813,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-43,2.66912657092102,0,0,0.640047973632813,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-44.5,5.55914637529756,0,0,0.640047973632813,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-45,3.12932080728671,0,0,0.640047973632813,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-48.5,0.834485548609789,0,0,0.640047973632813,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-44,1.49716524897639,0,0,0.640047973632813,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-43,2.6813984172241,0,0,0.640047973632813,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-45,3.14159265358979,0,0,0.640047973632813,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-44,1.50943709527947,0,0,0.640047973632813,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-43,2.67526249407256,0,0,0.640047973632813,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-45,5.56528229844911,0,0,0.640047973632813,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-48.5,0.840621471761331,0,0,0.640047973632813,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-45,5.55914637529756,0,0,0.640047973632813,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-43,2.66912657092102,0,0,0.640047973632813,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-44,1.47875747952176,0,0,0.640047973632813,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-48.5,0.840621471761331,0,0,0.640047973632813,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-45,3.13545673043825,0,0,0.640047973632813,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-48.5,0.834485548609789,0,0,0.640047973632813,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-45,5.57141822160065,0,0,0.640047973632813,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-43,2.6813984172241,0,0,0.640047973632813,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-44,1.4848934026733,0,0,0.640047973632813,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-45,3.12932080728671,0,0,0.640047973632813,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-43,2.66299064776947,0,0,0.640047973632813,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-48.5,0.834485548609789,0,0,0.640047973632813,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-44,1.50330117212793,0,0,0.640047973632813,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-45,3.14159265358979,0,0,0.640047973632813,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-45,5.55301045214602,0,0,0.640047973632813,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-45,5.54687452899448,0,0,0.640047973632813,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-45,3.12932080728671,0,0,0.640047973632813,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-44,1.4848934026733,0,0,0.640047973632813,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-43,2.66912657092102,0,0,0.640047973632813,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-48.5,0.809941856003618,0,0,0.640047973632813,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-48.5,0.828349625458246,0,0,0.640047973632813,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-45,3.12932080728671,0,0,0.640047973632813,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-44,1.49716524897639,0,0,0.640047973632813,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-43,2.66299064776947,0,0,0.640047973632813,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-45,5.55301045214602,0,0,0.640047973632813,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-45,5.54687452899448,0,0,0.640047973632813,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-43,2.66912657092102,0,0,0.640047973632813,1.63,0,-5399.92822265625
