epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000002,1,921125000,0,-44.5,0.656543777215054,0,0,0.700059997558594,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-46.5,5.28302983347815,0,0,0.700059997558594,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-44.5,1.98803910109979,0,0,0.700059997558594,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-46.5,5.29530167978123,0,0,0.700059997558594,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-49.5,5.55301045214602,0,0,0.700059997558594,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-45,0.687223392972768,0,0,0.700059997558594,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-45,1.97576725479671,0,0,0.700059997558594,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-44,0.662679700366597,0,0,0.700059997558594,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-44.5,0.656543777215054,0,0,0.700059997558594,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-44.5,1.98190317794825,0,0,0.700059997558594,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-45.5,0.699495239275852,0,0,0.700059997558594,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-46.5,5.28916575662969,0,0,0.700059997558594,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-49.5,5.54687452899448,0,0,0.700059997558594,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-49.5,5.55301045214602,0,0,0.700059997558594,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-46.5,5.27689391032661,0,0,0.700059997558594,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-44.5,1.96963133164516,0,0,0.700059997558594,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-45,0.699495239275852,0,0,0.700059997558594,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-44.5,0.674951546669682,0,0,0.700059997558594,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-46.5,5.28302983347815,0,0,0.700059997558594,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-49.5,5.51619491323677,0,0,0.700059997558594,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-44.5,1.94508763903899,0,0,0.700059997558594,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-45.5,0.687223392972768,0,0,0.700059997558594,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-44.5,0.674951546669682,0,0,0.700059997558594,1.63,0,-5399.92822265625
