epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000000,1,921125000,0,-57,1.99417502425133,0,0,0.540047973632813,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-44.5,2.88388388122501,0,0,0.540047973632813,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-46,2.4359614911624,0,0,0.540047973632813,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-42.5,5.7800396087531,0,0,0.540047973632813,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-53,3.94539858644187,0,0,0.540047973632813,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-57,1.93281579273591,0,0,0.540047973632813,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-52.5,3.95153450959341,0,0,0.540047973632813,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-44.5,2.88388388122501,0,0,0.540047973632813,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-46,2.42368964485931,0,0,0.540047973632813,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-42.5,5.77390368560155,0,0,0.540047973632813,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-46,2.4359614911624,0,0,0.540047973632813,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-42.5,5.7800396087531,0,0,0.540047973632813,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-44.5,2.86547611177038,0,0,0.540047973632813,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-52.5,3.90858304753261,0,0,0.540047973632813,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-57,2.00031094740288,0,0,0.540047973632813,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-57,1.95735948534208,0,0,0.540047973632813,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-42.5,5.77390368560155,0,0,0.540047973632813,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-46,2.41755372170777,0,0,0.540047973632813,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-44.5,2.87161203492192,0,0,0.540047973632813,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-52.5,3.96994227904804,0,0,0.540047973632813,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-46,2.40528187540469,0,0,0.540047973632813,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-42.5,5.81071922451081,0,0,0.540047973632813,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-45,2.87774795807346,0,0,0.540047973632813,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-52.5,3.94539858644187,0,0,0.540047973632813,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-57,2.05553425576676,0,0,0.540047973632813,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-44.5,2.89001980437655,0,0,0.540047973632813,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-46,2.42368964485931,0,0,0.540047973632813,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-57,1.98190317794825,0,0,0.540047973632813,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-52.5,3.95767043274495,0,0,0.540047973632813,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-42.5,5.80458330135927,0,0,0.540047973632813,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-52.5,3.9208548938357,0,0,0.540047973632813,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-46,2.41141779855623,0,0,0.540047973632813,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-44.5,2.88388388122501,0,0,0.540047973632813,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-57,2.03712648631213,0,0,0.540047973632813,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-42.5,5.81071922451081,0,0,0.540047973632813,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-42.5,5.78617553190464,0,0,0.540047973632813,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-52.5,3.93926266329033,0,0,0.540047973632813,1.63,0,-5399.92822265625
