epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000003,1,920625000,0,-47,1.69351478982575,0,0,0.960012023925781,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-50,5.66959299202533,0,0,0.960012023925781,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-50,5.6941366846315,0,0,0.960012023925781,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-45.5,0.981747704246811,0,0,0.960012023925781,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-49.5,5.34438906499357,0,0,0.960012023925781,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-47,1.66897109721958,0,0,0.960012023925781,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-48.5,5.26462206402352,0,0,0.960012023925781,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-48.5,5.25848614087198,0,0,0.960012023925781,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-50,5.6941366846315,0,0,0.960012023925781,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-50,5.35666091129666,0,0,0.960012023925781,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-47,1.71805848243192,0,0,0.960012023925781,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-45.5,0.994019550549895,0,0,0.960012023925781,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-50,5.65732114572224,0,0,0.960012023925781,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-50,5.3198453723874,0,0,0.960012023925781,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-48.5,5.23394244826581,0,0,0.960012023925781,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-47,1.66283517406803,0,0,0.960012023925781,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-45.5,0.969475857943725,0,0,0.960012023925781,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-46,0.975611781095267,0,0,0.960012023925781,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-47,1.67510702037112,0,0,0.960012023925781,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-50,5.6511852225707,0,0,0.960012023925781,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-50,5.27075798717506,0,0,0.960012023925781,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-49,5.22780652511427,0,0,0.960012023925781,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-47,1.65056332776495,0,0,0.960012023925781,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-50,5.66345706887379,0,0,0.960012023925781,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-49.5,5.32598129553895,0,0,0.960012023925781,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-48.5,5.2032628325081,0,0,0.960012023925781,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-45.5,0.975611781095267,0,0,0.960012023925781,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-50,5.67572891517687,0,0,0.960012023925781,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-45.5,0.975611781095267,0,0,0.960012023925781,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-47,1.66897109721958,0,0,0.960012023925781,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-50,5.29530167978123,0,0,0.960012023925781,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-48.5,5.24007837141735,0,0,0.960012023925781,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-47,1.67510702037112,0,0,0.960012023925781,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-45.5,0.951068088489097,0,0,0.960012023925781,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-48.5,5.24007837141735,0,0,0.960012023925781,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-50,5.3198453723874,0,0,0.960012023925781,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-50,5.68186483832841,0,0,0.960012023925781,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-50,5.3198453723874,0,0,0.960012023925781,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-48.5,5.24007837141735,0,0,0.960012023925781,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-45.5,0.981747704246811,0,0,0.960012023925781,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-47,1.69965071297729,0,0,0.960012023925781,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-50,5.64504929941916,0,0,0.960012023925781,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-45.5,0.975611781095267,0,0,0.960012023925781,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-47,1.67510702037112,0,0,0.960012023925781,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-48.5,5.21553467881118,0,0,0.960012023925781,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-50,5.28916575662969,0,0,0.960012023925781,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-50,5.62664152996453,0,0,0.960012023925781,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-47,1.68737886667421,0,0,0.960012023925781,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-48.5,5.22167060196272,0,0,0.960012023925781,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-45.5,0.969475857943725,0,0,0.960012023925781,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-50,5.65732114572224,0,0,0.960012023925781,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-50,5.3198453723874,0,0,0.960012023925781,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-50,5.30757352608432,0,0,0.960012023925781,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-50,5.64504929941916,0,0,0.960012023925781,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-48.5,5.22167060196272,0,0,0.960012023925781,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-47,1.68737886667421,0,0,0.960012023925781,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-45.5,0.969475857943725,0,0,0.960012023925781,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-48.5,5.21553467881118,0,0,0.960012023925781,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-47,1.68737886667421,0,0,0.960012023925781,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-46,0.969475857943725,0,0,0.960012023925781,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-49.5,5.32598129553895,0,0,0.960012023925781,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-50,5.66345706887379,0,0,0.960012023925781,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-50,5.66959299202533,0,0,0.960012023925781,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-50,5.31370944923586,0,0,0.960012023925781,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-47,1.67510702037112,0,0,0.960012023925781,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-48.5,5.18485506305347,0,0,0.960012023925781,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-46,0.963339934792183,0,0,0.960012023925781,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-47,1.63829148146186,0,0,0.960012023925781,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-45.5,0.981747704246811,0,0,0.960012023925781,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-50,5.31370944923586,0,0,0.960012023925781,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-50,5.66345706887379,0,0,0.960012023925781,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-48.5,5.23394244826581,0,0,0.960012023925781,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-49.5,5.32598129553895,0,0,0.960012023925781,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-48.5,5.20939875565964,0,0,0.960012023925781,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-45.5,0.981747704246811,0,0,0.960012023925781,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-50,5.58982599105528,0,0,0.960012023925781,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-47,1.67510702037112,0,0,0.960012023925781,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-48.5,5.22780652511427,0,0,0.960012023925781,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-50,5.66345706887379,0,0,0.960012023925781,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-45.5,0.987883627398353,0,0,0.960012023925781,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-47,1.64442740461341,0,0,0.960012023925781,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-50,5.30143760293278,0,0,0.960012023925781,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-45.5,0.987883627398353,0,0,0.960012023925781,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-50,5.64504929941916,0,0,0.960012023925781,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-47,1.66897109721958,0,0,0.960012023925781,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-48.5,5.24007837141735,0,0,0.960012023925781,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-49.5,5.33211721869049,0,0,0.960012023925781,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-47,1.64442740461341,0,0,0.960012023925781,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-50,5.33211721869049,0,0,0.960012023925781,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-45.5,0.981747704246811,0,0,0.960012023925781,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-50,5.64504929941916,0,0,0.960012023925781,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-48.5,5.24007837141735,0,0,0.960012023925781,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-48.5,5.25235021772044,0,0,0.960012023925781,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-45.5,0.975611781095267,0,0,0.960012023925781,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-50,5.30757352608432,0,0,0.960012023925781,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-50,5.6511852225707,0,0,0.960012023925781,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-47,1.68124294352266,0,0,0.960012023925781,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-50,5.63891337626762,0,0,0.960012023925781,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-48.5,5.24621429456889,0,0,0.960012023925781,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-47,1.66897109721958,0,0,0.960012023925781,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-50,5.32598129553895,0,0,0.960012023925781,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-45.5,0.969475857943725,0,0,0.960012023925781,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-47,1.66897109721958,0,0,0.960012023925781,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-46,0.975611781095267,0,0,0.960012023925781,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-50,5.3198453723874,0,0,0.960012023925781,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-50,5.66959299202533,0,0,0.960012023925781,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-48.5,5.24621429456889,0,0,0.960012023925781,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-47,1.69965071297729,0,0,0.960012023925781,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-50,5.6511852225707,0,0,0.960012023925781,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-45.5,0.987883627398353,0,0,0.960012023925781,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-48.5,5.22780652511427,0,0,0.960012023925781,1.63,0,-5399.92822265625
