epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000000,1,921125000,0,-45,0.852893318064416,0,0,0.180035995483398,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-49,3.25203927031756,0,0,0.180035995483398,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-46,2.93297126643735,0,0,0.180035995483398,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-45,0.95720401164064,0,0,0.180035995483398,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-51.5,3.03728196001357,0,0,0.180035995483398,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-46,2.93297126643735,0,0,0.180035995483398,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-45,0.846757394912874,0,0,0.180035995483398,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-45,0.95720401164064,0,0,0.180035995483398,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-51.5,3.06182565261974,0,0,0.180035995483398,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-48.5,3.23976742401447,0,0,0.180035995483398,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-45,0.840621471761331,0,0,0.180035995483398,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-48.5,3.23976742401447,0,0,0.180035995483398,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-45,0.951068088489097,0,0,0.180035995483398,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-46,2.9268353432858,0,0,0.180035995483398,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-51.5,3.03728196001357,0,0,0.180035995483398,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-45,0.852893318064416,0,0,0.180035995483398,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-45,0.951068088489097,0,0,0.180035995483398,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-48.5,3.23976742401447,0,0,0.180035995483398,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-52,3.03114603686203,0,0,0.180035995483398,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-46,2.93297126643735,0,0,0.180035995483398,1.63,0,-5399.92822265625
