epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000000,1,921125000,0,-46.5,2.14143717988835,0,0,0.300015991210938,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-44,0.47860200582032,0,0,0.300015991210938,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-44,0.74244670133665,0,0,0.300015991210938,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-45.5,5.90275807178395,0,0,0.300015991210938,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-46,2.09234979467601,0,0,0.300015991210938,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-43.5,0.472466082668777,0,0,0.300015991210938,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-48.5,5.8966221486324,0,0,0.300015991210938,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-45.5,5.92116584123858,0,0,0.300015991210938,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-44,0.779262240245906,0,0,0.300015991210938,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-46.5,2.11075756413064,0,0,0.300015991210938,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-43.5,0.47860200582032,0,0,0.300015991210938,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-48.5,5.87207845602623,0,0,0.300015991210938,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-45.5,5.8966221486324,0,0,0.300015991210938,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-43.5,0.490873852123405,0,0,0.300015991210938,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-48.5,5.88435030232932,0,0,0.300015991210938,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-44,0.760854470791278,0,0,0.300015991210938,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-46,2.11075756413064,0,0,0.300015991210938,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-48.5,5.8966221486324,0,0,0.300015991210938,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-44,0.74244670133665,0,0,0.300015991210938,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-46.5,2.09848571782756,0,0,0.300015991210938,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-44,0.47860200582032,0,0,0.300015991210938,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-45.5,5.91502991808703,0,0,0.300015991210938,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-49,5.8966221486324,0,0,0.300015991210938,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-44,0.466330159517235,0,0,0.300015991210938,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-45.5,5.92116584123858,0,0,0.300015991210938,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-46.5,2.08007794837293,0,0,0.300015991210938,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-44,0.748582624488193,0,0,0.300015991210938,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-44,0.74244670133665,0,0,0.300015991210938,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-44,0.47860200582032,0,0,0.300015991210938,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-48.5,5.88435030232932,0,0,0.300015991210938,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-45.5,5.92116584123858,0,0,0.300015991210938,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-46.5,2.11689348728218,0,0,0.300015991210938,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-44,0.754718547639736,0,0,0.300015991210938,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-44,0.45405831321415,0,0,0.300015991210938,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-45,5.91502991808703,0,0,0.300015991210938,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-46,2.11075756413064,0,0,0.300015991210938,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-48.5,5.87207845602623,0,0,0.300015991210938,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-44,0.773126317094363,0,0,0.300015991210938,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-49,5.87207845602623,0,0,0.300015991210938,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-46,2.11075756413064,0,0,0.300015991210938,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-45.5,5.89048622548086,0,0,0.300015991210938,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-44,0.484737928971863,0,0,0.300015991210938,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-44,0.736310778185108,0,0,0.300015991210938,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-43.5,0.45405831321415,0,0,0.300015991210938,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-46.5,2.12302941043373,0,0,0.300015991210938,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-45,5.90275807178395,0,0,0.300015991210938,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-49,5.86594253287469,0,0,0.300015991210938,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-46,2.12302941043373,0,0,0.300015991210938,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-45.5,5.90275807178395,0,0,0.300015991210938,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-48.5,5.8966221486324,0,0,0.300015991210938,1.63,0,-5399.92822265625
